oid,time,magnitude,error,band
QSO_246.0852918+31.568406,55242.086844,18.597,0.08782447139144016,W1
QSO_246.0852918+31.568406,55420.63170400002,18.84,0.06842159173024354,W1
QSO_246.0852918+31.568406,56704.28229200007,18.506500000000003,0.05794894455403924,W1
QSO_246.0852918+31.568406,56885.35966800004,18.72,0.07846054729277306,W1
QSO_246.0852918+31.568406,57068.78720890388,18.487,0.0702512023158805,W1
QSO_246.0852918+31.568406,57243.82864085669,18.700000000000003,0.07968871661380648,W1
QSO_246.0852918+31.568406,57432.73567042939,18.6825,0.06757059387226086,W1
QSO_246.0852918+31.568406,57603.27590661542,18.54,0.04250117473938118,W1
QSO_246.0852918+31.568406,57797.55680049999,18.633000000000003,0.05536693056328851,W1
QSO_246.0852918+31.568406,57964.360942750056,18.64,0.05159777200079303,W1
QSO_246.0852918+31.568406,58164.488052,18.58,0.07079108397046203,W1
QSO_246.0852918+31.568406,58326.853155500015,18.562,0.08138846751615426,W1
QSO_246.0852918+31.568406,58528.46433649997,18.582,0.0468597302288207,W1
QSO_246.0852918+31.568406,58690.83695899998,18.572,0.05931650515346773,W1
QSO_246.0852918+31.568406,58892.958466600016,18.542,0.06069725182082644,W1
QSO_246.0852918+31.568406,59055.329828199974,18.571,0.07796255651580294,W1
QSO_246.0852918+31.568406,59260.14447749999,18.569499999999998,0.044449253212074526,W1
QSO_246.0852918+31.568406,59422.28452199999,18.719,0.10778290225974735,W1
QSO_246.0852918+31.568406,59624.168047750005,18.758000000000003,0.07743693092759041,W1
QSO_246.0852918+31.568406,59786.597117500016,18.615,0.05379705623228143,W1
QSO_246.0852918+31.568406,59990.73765725003,18.5205,0.050505785573757817,W1
QSO_246.0852918+31.568406,60150.574113750015,18.677,0.0776038655848001,W1
QSO_246.0852918+31.568406,60355.00200580006,18.527,0.0918913622759916,W1
QSO_246.0852918+31.568406,60517.57953520004,18.8,0.11428936218667922,W1
QSO_246.0852918+31.568406,55242.086844,18.396,0.07198998002559207,W2
QSO_246.0852918+31.568406,55420.63170400002,18.651,0.06928073600922476,W2
QSO_246.0852918+31.568406,56704.28229200007,18.289,0.07329001061520375,W2
QSO_246.0852918+31.568406,56885.35966800004,18.278,0.05971702654402076,W2
QSO_246.0852918+31.568406,57068.78720890388,18.45,0.06412364023925249,W2
QSO_246.0852918+31.568406,57243.82864085669,18.249,0.06555634500466279,W2
QSO_246.0852918+31.568406,57432.73567042939,18.369500000000002,0.08025823647130792,W2
QSO_246.0852918+31.568406,57603.27590661542,18.36,0.07500074505622804,W2
QSO_246.0852918+31.568406,57797.55680049999,18.326999999999998,0.06259235077068129,W2
QSO_246.0852918+31.568406,57964.360942750056,18.4145,0.058556006510785026,W2
QSO_246.0852918+31.568406,58164.488052,18.21,0.05536319031126261,W2
QSO_246.0852918+31.568406,58326.853155500015,18.236,0.0752589019922288,W2
QSO_246.0852918+31.568406,58528.46433649997,18.465,0.062770713124961,W2
QSO_246.0852918+31.568406,58690.83695899998,18.23,0.139676211385645,W2
QSO_246.0852918+31.568406,58892.958466600016,18.191,0.057608397215698715,W2
QSO_246.0852918+31.568406,59055.329828199974,18.25,0.07296402989573295,W2
QSO_246.0852918+31.568406,59260.14447749999,18.3285,0.04453178917260765,W2
QSO_246.0852918+31.568406,59422.28452199999,18.451,0.0447915982381436,W2
QSO_246.0852918+31.568406,59624.168047750005,18.261499999999998,0.06445386363213133,W2
QSO_246.0852918+31.568406,59786.597117500016,18.318,0.07379078332490911,W2
QSO_246.0852918+31.568406,59990.73765725003,18.333,0.042303361568556186,W2
QSO_246.0852918+31.568406,60150.574113750015,18.139,0.06444769807399672,W2
QSO_246.0852918+31.568406,60355.00200580006,18.238500000000002,0.0656848462237486,W2
QSO_246.0852918+31.568406,60517.57953520004,18.054,0.14644890849314562,W2
