oid,time,magnitude,error,band
QSO_187.1000057-3.1970762,55372.13634399997,18.719,0.08249498792294847,W1
QSO_187.1000057-3.1970762,55560.53589374997,18.667,0.08559547848747619,W1
QSO_187.1000057-3.1970762,56834.00668649999,18.458,0.04901658050107212,W1
QSO_187.1000057-3.1970762,57022.511885500026,18.485,0.10369547723984864,W1
QSO_187.1000057-3.1970762,57192.977225779854,18.567999999999998,0.051399426066834675,W1
QSO_187.1000057-3.1970762,57384.470395026154,18.387,0.06691554240096133,W1
QSO_187.1000057-3.1970762,57554.94882435893,18.445,0.06875488759281957,W1
QSO_187.1000057-3.1970762,57752.139425430534,18.540999999999997,0.05543520993015165,W1
QSO_187.1000057-3.1970762,57915.67550899997,18.515,0.05700924569458618,W1
QSO_187.1000057-3.1970762,58116.25722574995,18.421,0.1613661887602238,W1
QSO_187.1000057-3.1970762,58275.904156000004,18.549,0.03568366316228185,W1
QSO_187.1000057-3.1970762,58483.03169150002,18.458,0.13403730823916163,W1
QSO_187.1000057-3.1970762,58639.839560500004,18.671,0.05870022825232464,W1
QSO_187.1000057-3.1970762,58847.06108349997,18.4945,0.07804474025507065,W1
QSO_187.1000057-3.1970762,59006.96102499999,18.502000000000002,0.0741471572342862,W1
QSO_187.1000057-3.1970762,59211.927210400056,18.381999999999998,0.14125897218308714,W1
QSO_187.1000057-3.1970762,59371.495100500004,18.624499999999998,0.09668096503448874,W1
QSO_187.1000057-3.1970762,59578.71001699996,18.376,0.05608661564767933,W1
QSO_187.1000057-3.1970762,59735.47665924997,18.392,0.06321487957751726,W1
QSO_187.1000057-3.1970762,59942.538348750044,18.381999999999998,0.08329493907195142,W1
QSO_187.1000057-3.1970762,60102.30394050004,18.407,0.04168491781344721,W1
QSO_187.1000057-3.1970762,60306.62020950007,18.6685,0.09565321237176024,W1
QSO_187.1000057-3.1970762,60466.5599404,18.439,0.07153375928330034,W1
QSO_187.1000057-3.1970762,55372.13634399997,18.347,0.06648191413766166,W2
QSO_187.1000057-3.1970762,55560.53589374997,18.3585,0.029748128880233655,W2
QSO_187.1000057-3.1970762,56834.00668649999,18.072,0.06777926576160155,W2
QSO_187.1000057-3.1970762,57022.511885500026,18.239,0.05615521347123491,W2
QSO_187.1000057-3.1970762,57192.977225779854,18.2545,0.05513983133815333,W2
QSO_187.1000057-3.1970762,57384.470395026154,18.141,0.14242951473155666,W2
QSO_187.1000057-3.1970762,57554.94882435893,18.014,0.13723604168929518,W2
QSO_187.1000057-3.1970762,57752.139425430534,18.0855,0.11582823355080568,W2
QSO_187.1000057-3.1970762,57915.67550899997,18.204,0.076059281320436,W2
QSO_187.1000057-3.1970762,58116.25722574995,18.14,0.08783293801302557,W2
QSO_187.1000057-3.1970762,58275.904156000004,18.056,0.06918967494835544,W2
QSO_187.1000057-3.1970762,58483.03169150002,17.998,0.10016911625771627,W2
QSO_187.1000057-3.1970762,58639.839560500004,18.131999999999998,0.06046316996217637,W2
QSO_187.1000057-3.1970762,58847.06108349997,17.847,0.08098608133729107,W2
QSO_187.1000057-3.1970762,59006.96102499999,18.105,0.07831752204493743,W2
QSO_187.1000057-3.1970762,59211.927210400056,18.451999999999998,0.12703455347966433,W2
QSO_187.1000057-3.1970762,59371.495100500004,18.151000000000003,0.13652767118793174,W2
QSO_187.1000057-3.1970762,59578.71001699996,18.381,0.11634825074703542,W2
QSO_187.1000057-3.1970762,59735.47665924997,18.168999999999997,0.08346341114524365,W2
QSO_187.1000057-3.1970762,59942.538348750044,18.2205,0.07767802134452159,W2
QSO_187.1000057-3.1970762,60102.30394050004,18.22,0.12791818372848746,W2
QSO_187.1000057-3.1970762,60306.62020950007,18.047,0.06577800065652938,W2
QSO_187.1000057-3.1970762,60466.5599404,18.106,0.12347145891330846,W2
