oid,time,magnitude,error,band
QSO_340.2042197+3.0636754,55349.52703949999,18.741,0.08093279909790393,W1
QSO_340.2042197+3.0636754,55530.03851949995,18.999499999999998,0.0873011497103031,W1
QSO_340.2042197+3.0636754,56814.18130999997,18.6,0.06119418978116935,W1
QSO_340.2042197+3.0636754,56994.70100249997,18.803,0.09085723436819454,W1
QSO_340.2042197+3.0636754,57175.697613683995,18.6615,0.07797851627211162,W1
QSO_340.2042197+3.0636754,57353.57659231692,18.750999999999998,0.10613278946678083,W1
QSO_340.2042197+3.0636754,57543.03124140513,18.636,0.12075691459239489,W1
QSO_340.2042197+3.0636754,57713.31842517523,18.6475,0.07992740191736185,W1
QSO_340.2042197+3.0636754,57907.397254250034,18.814,0.06471276680454978,W1
QSO_340.2042197+3.0636754,58073.935165500036,18.59,0.07701092256192779,W1
QSO_340.2042197+3.0636754,58271.48776549996,18.442,0.08548438453893219,W1
QSO_340.2042197+3.0636754,58434.35094799997,18.508,0.05905188794248448,W1
QSO_340.2042197+3.0636754,58638.33444650002,18.664,0.08148557195908976,W1
QSO_340.2042197+3.0636754,58801.10897049999,18.658,0.07211229659920307,W1
QSO_340.2042197+3.0636754,59002.66718619999,18.776000000000003,0.15325911289424565,W1
QSO_340.2042197+3.0636754,59166.03115810007,18.609499999999997,0.09623010143336125,W1
QSO_340.2042197+3.0636754,59369.860375000026,18.486,0.12447323409404495,W1
QSO_340.2042197+3.0636754,59530.09979149999,18.677,0.09733972623312977,W1
QSO_340.2042197+3.0636754,59734.13803999998,18.621,0.07514693425812584,W1
QSO_340.2042197+3.0636754,59896.803538499946,18.699,0.0979849988518651,W1
QSO_340.2042197+3.0636754,60097.988983500036,18.663,0.08513539208474218,W1
QSO_340.2042197+3.0636754,60260.85778700002,18.629,0.062961152202781,W1
QSO_340.2042197+3.0636754,60464.85840640002,18.1265,0.12904698756654562,W1
QSO_340.2042197+3.0636754,55349.52703949999,18.015,0.04393395092517565,W2
QSO_340.2042197+3.0636754,55530.03851949995,18.215000000000003,0.06369707316376184,W2
QSO_340.2042197+3.0636754,56814.18130999997,18.009,0.10361700615736123,W2
QSO_340.2042197+3.0636754,56994.70100249997,18.054,0.06934771534912075,W2
QSO_340.2042197+3.0636754,57175.697613683995,18.378500000000003,0.12538550155420686,W2
QSO_340.2042197+3.0636754,57353.57659231692,18.075000000000003,0.09698249842110694,W2
QSO_340.2042197+3.0636754,57543.03124140513,18.0445,0.08032040330762798,W2
QSO_340.2042197+3.0636754,57713.31842517523,18.0995,0.07614541529952436,W2
QSO_340.2042197+3.0636754,57907.397254250034,18.177,0.13401515043783307,W2
QSO_340.2042197+3.0636754,58073.935165500036,18.192,0.07338011735368086,W2
QSO_340.2042197+3.0636754,58271.48776549996,18.1045,0.06462658895532099,W2
QSO_340.2042197+3.0636754,58434.35094799997,18.137,0.10019866816944302,W2
QSO_340.2042197+3.0636754,58638.33444650002,17.956,0.10295402493346241,W2
QSO_340.2042197+3.0636754,58801.10897049999,18.17,0.07674871424977274,W2
QSO_340.2042197+3.0636754,59002.66718619999,18.003999999999998,0.10020020774755427,W2
QSO_340.2042197+3.0636754,59166.03115810007,18.029,0.08996552073919774,W2
QSO_340.2042197+3.0636754,59369.860375000026,18.204,0.08949459647841203,W2
QSO_340.2042197+3.0636754,59530.09979149999,17.825,0.08178558064621551,W2
QSO_340.2042197+3.0636754,59734.13803999998,17.906,0.10273856442459883,W2
QSO_340.2042197+3.0636754,59896.803538499946,18.1445,0.07596697308699363,W2
QSO_340.2042197+3.0636754,60097.988983500036,17.893,0.07718543798369391,W2
QSO_340.2042197+3.0636754,60260.85778700002,18.148,0.08440947030805222,W2
QSO_340.2042197+3.0636754,60464.85840640002,17.712,0.026870057685088985,W2
