oid,time,magnitude,error,band
QSO_219.5025937+5.4030838,55221.7271075,18.740000000000002,0.05591214800484249,W1
QSO_219.5025937+5.4030838,55400.993499500015,19.0055,0.04830387144275992,W1
QSO_219.5025937+5.4030838,55587.72633150002,18.846,0.05897667583991998,W1
QSO_219.5025937+5.4030838,56686.02163400001,18.859,0.05245605086858209,W1
QSO_219.5025937+5.4030838,56863.33169899996,18.79,0.08136488756598335,W1
QSO_219.5025937+5.4030838,57048.44323911366,18.906,0.06201578771870251,W1
QSO_219.5025937+5.4030838,57221.762728707276,18.875500000000002,0.09122299194424216,W1
QSO_219.5025937+5.4030838,57411.49116248572,18.955,0.0702501311940744,W1
QSO_219.5025937+5.4030838,57583.772607181905,18.995,0.07376861911436731,W1
QSO_219.5025937+5.4030838,57779.466561000016,18.547,0.11346159529850543,W1
QSO_219.5025937+5.4030838,57944.6950165,18.892,0.15030925802117132,W1
QSO_219.5025937+5.4030838,58143.530372499954,18.9065,0.08987129130039256,W1
QSO_219.5025937+5.4030838,58304.77755400007,18.935000000000002,0.09429341465274738,W1
QSO_219.5025937+5.4030838,58507.416647999984,18.914,0.13152600185224703,W1
QSO_219.5025937+5.4030838,58668.54024049999,19.115,0.2387752701383241,W1
QSO_219.5025937+5.4030838,58874.285695599996,19.162,0.09371447237412954,W1
QSO_219.5025937+5.4030838,59035.9273996,19.147,0.07089164266681951,W1
QSO_219.5025937+5.4030838,59239.14509675002,18.982,0.11147537512499875,W1
QSO_219.5025937+5.4030838,59399.811837,19.393,0.0,W1
QSO_219.5025937+5.4030838,59605.897224499975,18.753500000000003,0.1349346841994303,W1
QSO_219.5025937+5.4030838,59764.42727300001,18.76,0.1281564437477656,W1
QSO_219.5025937+5.4030838,59970.02772150004,19.139000000000003,0.09655572484322153,W1
QSO_219.5025937+5.4030838,60131.12627500002,18.7255,0.10481680447332811,W1
QSO_219.5025937+5.4030838,60333.920003200044,19.15,0.12606315877368812,W1
QSO_219.5025937+5.4030838,60495.58216659996,19.256,0.0,W1
QSO_219.5025937+5.4030838,55221.7271075,18.003500000000003,0.04938479904950551,W2
QSO_219.5025937+5.4030838,55400.993499500015,18.133499999999998,0.055118499501123505,W2
QSO_219.5025937+5.4030838,55587.72633150002,18.011499999999998,0.0443588093993125,W2
QSO_219.5025937+5.4030838,56686.02163400001,18.313,0.10764471851648304,W2
QSO_219.5025937+5.4030838,56863.33169899996,18.097,0.08201715933415514,W2
QSO_219.5025937+5.4030838,57048.44323911366,18.161,0.0946883376782033,W2
QSO_219.5025937+5.4030838,57221.762728707276,18.149,0.1192433708072759,W2
QSO_219.5025937+5.4030838,57411.49116248572,18.21,0.08499974985842314,W2
QSO_219.5025937+5.4030838,57583.772607181905,18.051,0.07098874525879792,W2
QSO_219.5025937+5.4030838,57779.466561000016,18.092,0.07028421626682226,W2
QSO_219.5025937+5.4030838,57944.6950165,18.316000000000003,0.06013390006892942,W2
QSO_219.5025937+5.4030838,58143.530372499954,18.1285,0.07213770858573218,W2
QSO_219.5025937+5.4030838,58304.77755400007,18.305999999999997,0.10358722170229315,W2
QSO_219.5025937+5.4030838,58507.416647999984,18.103,0.12055582295015017,W2
QSO_219.5025937+5.4030838,58668.54024049999,17.502,0.22736363434424195,W2
QSO_219.5025937+5.4030838,58874.285695599996,17.916,0.12299567415181038,W2
QSO_219.5025937+5.4030838,59035.9273996,18.0845,0.1356951431518462,W2
QSO_219.5025937+5.4030838,59239.14509675002,18.155,0.13017006326483224,W2
QSO_219.5025937+5.4030838,59399.811837,18.193,0.0,W2
QSO_219.5025937+5.4030838,59605.897224499975,17.9795,0.09396331198930782,W2
QSO_219.5025937+5.4030838,59764.42727300001,17.963,0.24428777807847532,W2
QSO_219.5025937+5.4030838,59970.02772150004,17.929,0.08133092892620859,W2
QSO_219.5025937+5.4030838,60131.12627500002,17.993,0.1450958196330967,W2
QSO_219.5025937+5.4030838,60333.920003200044,18.041,0.0943624501589484,W2
QSO_219.5025937+5.4030838,60495.58216659996,18.196,0.0,W2
