oid,time,magnitude,error,band
QSO_189.4216312+47.8980885,55346.62892124995,19.100500000000004,0.0905726882963864,W1
QSO_189.4216312+47.8980885,55536.47162624996,18.958,0.108944523237832,W1
QSO_189.4216312+47.8980885,56808.76708250001,18.961,0.08229591292373299,W1
QSO_189.4216312+47.8980885,56998.53306449999,18.885,0.08463966136796544,W1
QSO_189.4216312+47.8980885,57167.31440265235,19.0325,0.10199113892797294,W1
QSO_189.4216312+47.8980885,57363.166310925044,18.6965,0.0942628369076331,W1
QSO_189.4216312+47.8980885,57529.12309412546,18.808,0.12497917795326925,W1
QSO_189.4216312+47.8980885,57727.84643009404,18.85,0.08826610475042726,W1
QSO_189.4216312+47.8980885,57890.13499900005,18.912999999999997,0.09341946360665723,W1
QSO_189.4216312+47.8980885,58092.012557000024,18.94,0.09520781476705245,W1
QSO_189.4216312+47.8980885,58250.37649399999,18.867,0.08445588197396289,W1
QSO_189.4216312+47.8980885,58458.56782200004,18.943,0.0906141662350006,W1
QSO_189.4216312+47.8980885,58615.75936075,18.991500000000002,0.06839667732244015,W1
QSO_189.4216312+47.8980885,58822.67032349997,18.838,0.0725497075765605,W1
QSO_189.4216312+47.8980885,58981.41400539999,18.867,0.04581204865156004,W1
QSO_189.4216312+47.8980885,59187.61051810002,18.6705,0.0680883627831098,W1
QSO_189.4216312+47.8980885,59345.9983175,18.929,0.10409278211169874,W1
QSO_189.4216312+47.8980885,59554.445364499996,18.923499999999997,0.10965836045882923,W1
QSO_189.4216312+47.8980885,59712.79192750004,18.781,0.12621580328944554,W1
QSO_189.4216312+47.8980885,59918.410808500004,18.741,0.07812336850287448,W1
QSO_189.4216312+47.8980885,60076.657434500026,18.917,0.08165686590850756,W1
QSO_189.4216312+47.8980885,60283.54445325,18.8,0.044623962172805946,W1
QSO_189.4216312+47.8980885,60441.18316570003,18.875500000000002,0.13217514991339951,W1
QSO_189.4216312+47.8980885,55346.62892124995,18.314,0.0817723115577639,W2
QSO_189.4216312+47.8980885,55536.47162624996,18.444499999999998,0.07570038330423037,W2
QSO_189.4216312+47.8980885,56808.76708250001,18.248,0.10654315122382269,W2
QSO_189.4216312+47.8980885,56998.53306449999,18.297,0.0883592404443409,W2
QSO_189.4216312+47.8980885,57167.31440265235,18.17,0.05116437595971386,W2
QSO_189.4216312+47.8980885,57363.166310925044,18.235,0.14572206395009288,W2
QSO_189.4216312+47.8980885,57529.12309412546,18.201999999999998,0.0515809247384632,W2
QSO_189.4216312+47.8980885,57727.84643009404,18.2985,0.07963503668019119,W2
QSO_189.4216312+47.8980885,57890.13499900005,18.113999999999997,0.0747032516707618,W2
QSO_189.4216312+47.8980885,58092.012557000024,18.245,0.09146115277537481,W2
QSO_189.4216312+47.8980885,58250.37649399999,18.201500000000003,0.1375671508754907,W2
QSO_189.4216312+47.8980885,58458.56782200004,18.322,0.09352573100023581,W2
QSO_189.4216312+47.8980885,58615.75936075,18.1725,0.05015697770110729,W2
QSO_189.4216312+47.8980885,58822.67032349997,18.1085,0.07842490215344729,W2
QSO_189.4216312+47.8980885,58981.41400539999,18.183,0.08676241123323668,W2
QSO_189.4216312+47.8980885,59187.61051810002,18.296,0.08380464635090351,W2
QSO_189.4216312+47.8980885,59345.9983175,18.161,0.10339108280217042,W2
QSO_189.4216312+47.8980885,59554.445364499996,18.1405,0.08911489930296608,W2
QSO_189.4216312+47.8980885,59712.79192750004,18.191499999999998,0.0609316420261264,W2
QSO_189.4216312+47.8980885,59918.410808500004,18.246,0.10001619703538776,W2
QSO_189.4216312+47.8980885,60076.657434500026,17.993499999999997,0.14292915093674918,W2
QSO_189.4216312+47.8980885,60283.54445325,18.328,0.08535946344723593,W2
QSO_189.4216312+47.8980885,60441.18316570003,17.924,0.07489059922214454,W2
