oid,time,magnitude,error,band
QSO_128.5861959+1.5094646,55312.77064525,18.024500000000003,0.0379294773840825,W1
QSO_128.5861959+1.5094646,55504.000770000035,17.917,0.05125472985815513,W1
QSO_128.5861959+1.5094646,56774.92139900001,17.9085,0.027879068794560674,W1
QSO_128.5861959+1.5094646,56966.02678499998,17.895,0.04928775363282682,W1
QSO_128.5861959+1.5094646,57133.59197751369,17.865000000000002,0.030536439303959894,W1
QSO_128.5861959+1.5094646,57330.70605586646,18.146,0.07556419470798277,W1
QSO_128.5861959+1.5094646,57495.39535019237,17.990000000000002,0.05895788327272266,W1
QSO_128.5861959+1.5094646,57695.4003816419,17.895,0.03976314718900091,W1
QSO_128.5861959+1.5094646,57856.55749924997,17.969,0.06193079695201016,W1
QSO_128.5861959+1.5094646,58059.51153350003,17.994,0.06099892923092251,W1
QSO_128.5861959+1.5094646,58216.78419349999,17.897,0.05189598679674202,W1
QSO_128.5861959+1.5094646,58426.27561499996,17.826,0.06154647386145169,W1
QSO_128.5861959+1.5094646,58580.806613999965,17.9645,0.03359964285524478,W1
QSO_128.5861959+1.5094646,58790.22634950001,17.967,0.08974287858409574,W1
QSO_128.5861959+1.5094646,58947.85125639999,18.05,0.0967637568675663,W1
QSO_128.5861959+1.5094646,59154.990621699995,17.917499999999997,0.059266463298184156,W1
QSO_128.5861959+1.5094646,59312.41276949996,17.988,0.058275159108287455,W1
QSO_128.5861959+1.5094646,59522.06893374996,17.883,0.11292122787015611,W1
QSO_128.5861959+1.5094646,59676.38197299997,18.026,0.035839874032210464,W1
QSO_128.5861959+1.5094646,59885.86377674999,17.863999999999997,0.0441063374131203,W1
QSO_128.5861959+1.5094646,60043.37918000001,17.933999999999997,0.027525304251811225,W1
QSO_128.5861959+1.5094646,60250.16580549998,18.017,0.02980305726300861,W1
QSO_128.5861959+1.5094646,60407.46365890001,18.009999999999998,0.0419854260428545,W1
QSO_128.5861959+1.5094646,55312.77064525,17.6205,0.0558391114340185,W2
QSO_128.5861959+1.5094646,55504.000770000035,17.784,0.060396324416352246,W2
QSO_128.5861959+1.5094646,56774.92139900001,17.695,0.055870364999570106,W2
QSO_128.5861959+1.5094646,56966.02678499998,17.79,0.0786098899178685,W2
QSO_128.5861959+1.5094646,57133.59197751369,17.67,0.059820711235418884,W2
QSO_128.5861959+1.5094646,57330.70605586646,17.656,0.06943377825440764,W2
QSO_128.5861959+1.5094646,57495.39535019237,17.727,0.1423681425038619,W2
QSO_128.5861959+1.5094646,57695.4003816419,17.871,0.07671907268001356,W2
QSO_128.5861959+1.5094646,57856.55749924997,17.785,0.0557271170443444,W2
QSO_128.5861959+1.5094646,58059.51153350003,17.74,0.0697350535732165,W2
QSO_128.5861959+1.5094646,58216.78419349999,17.679,0.0674198321959294,W2
QSO_128.5861959+1.5094646,58426.27561499996,17.84,0.07040389008103479,W2
QSO_128.5861959+1.5094646,58580.806613999965,17.769,0.05316066214787027,W2
QSO_128.5861959+1.5094646,58790.22634950001,17.587,0.05314839778007346,W2
QSO_128.5861959+1.5094646,58947.85125639999,17.678,0.060679126754935656,W2
QSO_128.5861959+1.5094646,59154.990621699995,17.7015,0.08340900730736481,W2
QSO_128.5861959+1.5094646,59312.41276949996,17.753,0.08052908135950881,W2
QSO_128.5861959+1.5094646,59522.06893374996,17.737,0.13749942760823636,W2
QSO_128.5861959+1.5094646,59676.38197299997,17.841,0.08198445769263223,W2
QSO_128.5861959+1.5094646,59885.86377674999,17.7865,0.10227805238661919,W2
QSO_128.5861959+1.5094646,60043.37918000001,17.759999999999998,0.0876839142627415,W2
QSO_128.5861959+1.5094646,60250.16580549998,17.707,0.05416641025580378,W2
QSO_128.5861959+1.5094646,60407.46365890001,17.8345,0.09923548256546146,W2
