oid,time,magnitude,error,band
QSO_203.5860464+62.894367,55338.73232874999,18.920499999999997,0.041794712225132584,W1
QSO_203.5860464+62.894367,55527.44764000001,18.966,0.047541220290186356,W1
QSO_203.5860464+62.894367,56801.14254274996,18.7675,0.08794273456450054,W1
QSO_203.5860464+62.894367,56991.66608225004,18.7695,0.088616357385622,W1
QSO_203.5860464+62.894367,57159.8416111784,18.79,0.038497060974881064,W1
QSO_203.5860464+62.894367,57353.36657130358,18.972,0.0639430306947926,W1
QSO_203.5860464+62.894367,57518.949409782086,18.8225,0.05111449311349962,W1
QSO_203.5860464+62.894367,57721.05006586421,18.971,0.0802274544307897,W1
QSO_203.5860464+62.894367,57882.71181150002,18.827,0.10390208070175874,W1
QSO_203.5860464+62.894367,58085.402516500035,18.882,0.09895656219828812,W1
QSO_203.5860464+62.894367,58243.349331499994,19.032,0.06605973664350678,W1
QSO_203.5860464+62.894367,58449.475124499986,19.017000000000003,0.09142868043623417,W1
QSO_203.5860464+62.894367,58607.231519000015,18.831000000000003,0.06414331729552139,W1
QSO_203.5860464+62.894367,58816.09820650002,19.017000000000003,0.0988358298493149,W1
QSO_203.5860464+62.894367,58973.750258200016,18.953000000000003,0.08991020149672461,W1
QSO_203.5860464+62.894367,59180.95691260001,18.979,0.08164397937998019,W1
QSO_203.5860464+62.894367,59338.522533499985,18.962,0.05638199180589498,W1
QSO_203.5860464+62.894367,59546.83533349996,18.946,0.06147901306922693,W1
QSO_203.5860464+62.894367,59702.29481949997,18.863,0.08050489364550859,W1
QSO_203.5860464+62.894367,59911.44164450004,18.613,0.07516368968400627,W1
QSO_203.5860464+62.894367,60070.00885,18.731,0.07523632633972366,W1
QSO_203.5860464+62.894367,60274.826318749976,19.145500000000002,0.15755976232434385,W1
QSO_203.5860464+62.894367,60433.955123199965,18.839,0.14827824843002443,W1
QSO_203.5860464+62.894367,55338.73232874999,18.379,0.03929455517282794,W2
QSO_203.5860464+62.894367,55527.44764000001,18.48,0.042747408214895435,W2
QSO_203.5860464+62.894367,56801.14254274996,18.313000000000002,0.08063380717824434,W2
QSO_203.5860464+62.894367,56991.66608225004,18.381,0.0580872736986403,W2
QSO_203.5860464+62.894367,57159.8416111784,18.458,0.0619692731506093,W2
QSO_203.5860464+62.894367,57353.36657130358,18.348,0.05647732442522081,W2
QSO_203.5860464+62.894367,57518.949409782086,18.375,0.060150184353286805,W2
QSO_203.5860464+62.894367,57721.05006586421,18.199,0.05108045242582948,W2
QSO_203.5860464+62.894367,57882.71181150002,18.201,0.06665431641175659,W2
QSO_203.5860464+62.894367,58085.402516500035,18.215,0.059843020289633043,W2
QSO_203.5860464+62.894367,58243.349331499994,18.36,0.07162244484489293,W2
QSO_203.5860464+62.894367,58449.475124499986,18.15,0.1031591448493085,W2
QSO_203.5860464+62.894367,58607.231519000015,18.451,0.0657962177909594,W2
QSO_203.5860464+62.894367,58816.09820650002,18.314,0.1551091212861864,W2
QSO_203.5860464+62.894367,58973.750258200016,18.256,0.08554209583186595,W2
QSO_203.5860464+62.894367,59180.95691260001,18.188,0.10905102567272972,W2
QSO_203.5860464+62.894367,59338.522533499985,18.2915,0.09158807782675663,W2
QSO_203.5860464+62.894367,59546.83533349996,18.43,0.07066413540173441,W2
QSO_203.5860464+62.894367,59702.29481949997,18.47,0.039982868051320924,W2
QSO_203.5860464+62.894367,59911.44164450004,18.466,0.0766155134412269,W2
QSO_203.5860464+62.894367,60070.00885,18.369,0.09367305896205506,W2
QSO_203.5860464+62.894367,60274.826318749976,18.076,0.09387284544058055,W2
QSO_203.5860464+62.894367,60433.955123199965,18.092,0.07508225028107667,W2
