oid,time,magnitude,error,band
QSO_346.9505854+0.3408991,55357.03081899997,18.278,0.14159787894010029,W1
QSO_346.9505854+0.3408991,55534.76278749999,18.3935,0.0781253688195652,W1
QSO_346.9505854+0.3408991,56819.24524699999,18.786,0.10154973373917114,W1
QSO_346.9505854+0.3408991,56999.29784900002,18.654,0.1491537645554062,W1
QSO_346.9505854+0.3408991,57180.550945991774,18.637500000000003,0.06729273734958328,W1
QSO_346.9505854+0.3408991,57358.06454135149,18.792,0.13855739885613383,W1
QSO_346.9505854+0.3408991,57548.054500222825,18.743499999999997,0.10651136969826291,W1
QSO_346.9505854+0.3408991,57718.47002190105,18.679,0.12389511693363917,W1
QSO_346.9505854+0.3408991,57912.56676750003,18.61,0.10001239923129539,W1
QSO_346.9505854+0.3408991,58078.709767,18.923,0.06600392805370381,W1
QSO_346.9505854+0.3408991,58279.40156775,18.8475,0.0800309388416444,W1
QSO_346.9505854+0.3408991,58442.19642225,18.925500000000003,0.048580474472776004,W1
QSO_346.9505854+0.3408991,58643.13999999997,18.931,0.12627588843480803,W1
QSO_346.9505854+0.3408991,58806.07631025003,18.4085,0.050558134854838385,W1
QSO_346.9505854+0.3408991,59007.91013620002,18.642,0.0,W1
QSO_346.9505854+0.3408991,59375.119057749966,18.505499999999998,0.1508480195428499,W1
QSO_346.9505854+0.3408991,59537.64036300003,18.7725,0.1551919678172813,W1
QSO_346.9505854+0.3408991,59739.35482075004,18.5595,0.0544116255960065,W1
QSO_346.9505854+0.3408991,59901.524156499996,18.6035,0.09788135297011066,W1
QSO_346.9505854+0.3408991,60102.72449350003,18.446,0.11271300822097728,W1
QSO_346.9505854+0.3408991,60265.37823899997,18.882,0.0,W1
QSO_346.9505854+0.3408991,55357.03081899997,17.5305,0.10539498174713133,W2
QSO_346.9505854+0.3408991,55534.76278749999,17.966,0.07666724437385104,W2
QSO_346.9505854+0.3408991,56819.24524699999,18.111,0.08103752792863726,W2
QSO_346.9505854+0.3408991,56999.29784900002,18.027,0.08607586998448521,W2
QSO_346.9505854+0.3408991,57180.550945991774,17.904,0.05022822911471217,W2
QSO_346.9505854+0.3408991,57358.06454135149,18.000999999999998,0.09720379984189778,W2
QSO_346.9505854+0.3408991,57548.054500222825,18.208,0.1481428786678596,W2
QSO_346.9505854+0.3408991,57718.47002190105,18.095,0.16947063549859046,W2
QSO_346.9505854+0.3408991,57912.56676750003,18.009999999999998,0.19429840966925094,W2
QSO_346.9505854+0.3408991,58078.709767,18.39,0.16687742230174238,W2
QSO_346.9505854+0.3408991,58279.40156775,17.978,0.08323271920870436,W2
QSO_346.9505854+0.3408991,58442.19642225,17.948999999999998,0.09341105394973366,W2
QSO_346.9505854+0.3408991,58643.13999999997,18.161,0.1371109331891514,W2
QSO_346.9505854+0.3408991,58806.07631025003,18.5785,0.170059180875364,W2
QSO_346.9505854+0.3408991,59007.91013620002,18.411,0.0,W2
QSO_346.9505854+0.3408991,59375.119057749966,18.412,0.0855171766372112,W2
QSO_346.9505854+0.3408991,59537.64036300003,18.0565,0.04561301212373491,W2
QSO_346.9505854+0.3408991,59739.35482075004,17.921,0.10328442222813632,W2
QSO_346.9505854+0.3408991,59901.524156499996,18.3365,0.12773875611894306,W2
QSO_346.9505854+0.3408991,60102.72449350003,18.009999999999998,0.04960809372434046,W2
QSO_346.9505854+0.3408991,60265.37823899997,18.17,0.0,W2
