oid,time,magnitude,error,band
QSO_334.7731829+26.2164164,55356.66204125001,18.797000000000004,0.09432832988684775,W1
QSO_334.7731829+26.2164164,55534.437645499995,18.75,0.11235305479272127,W1
QSO_334.7731829+26.2164164,56818.81259424999,18.6415,0.09180122384300801,W1
QSO_334.7731829+26.2164164,56999.13876375,18.743,0.08987502575593288,W1
QSO_334.7731829+26.2164164,57183.16861665788,18.72,0.10471268745276417,W1
QSO_334.7731829+26.2164164,57357.87315358937,18.67,0.06762266549677633,W1
QSO_334.7731829+26.2164164,57547.62260189556,18.682,0.08721140325400699,W1
QSO_334.7731829+26.2164164,57717.8516648619,18.596,0.06769441737335888,W1
QSO_334.7731829+26.2164164,57912.103692,18.727,0.07549126015361805,W1
QSO_334.7731829+26.2164164,58078.32253849997,18.736,0.09970570519476141,W1
QSO_334.7731829+26.2164164,58279.13477100003,18.748,0.09314412037532914,W1
QSO_334.7731829+26.2164164,58439.03061300006,18.761000000000003,0.05732370364866531,W1
QSO_334.7731829+26.2164164,58643.06944549994,18.6425,0.10632930863595418,W1
QSO_334.7731829+26.2164164,58805.68909999997,18.684,0.07272731404957501,W1
QSO_334.7731829+26.2164164,59007.28244620007,18.509,0.09457107115815064,W1
QSO_334.7731829+26.2164164,59170.39294480001,18.718,0.07556387935680764,W1
QSO_334.7731829+26.2164164,59374.983296000035,18.692,0.284555464716459,W1
QSO_334.7731829+26.2164164,59537.286422500016,18.667,0.07118155958704604,W1
QSO_334.7731829+26.2164164,59738.82850900002,18.721,0.07385889943831436,W1
QSO_334.7731829+26.2164164,59901.33399150002,18.808,0.08056337248899272,W1
QSO_334.7731829+26.2164164,60102.58955300004,18.295499999999997,0.11490606598435077,W1
QSO_334.7731829+26.2164164,60265.25432150001,18.691000000000003,0.08874522340746359,W1
QSO_334.7731829+26.2164164,55356.66204125001,18.3825,0.08056488113865927,W2
QSO_334.7731829+26.2164164,55534.437645499995,18.342,0.047246128219893255,W2
QSO_334.7731829+26.2164164,56818.81259424999,18.3035,0.09531403687285539,W2
QSO_334.7731829+26.2164164,56999.13876375,18.1915,0.07852874562151674,W2
QSO_334.7731829+26.2164164,57183.16861665788,18.221,0.05785754376371651,W2
QSO_334.7731829+26.2164164,57357.87315358937,18.236,0.07960471603375524,W2
QSO_334.7731829+26.2164164,57547.62260189556,18.256,0.07695802756290167,W2
QSO_334.7731829+26.2164164,57717.8516648619,18.346,0.05741519511096024,W2
QSO_334.7731829+26.2164164,57912.103692,18.373,0.07632631238751399,W2
QSO_334.7731829+26.2164164,58078.32253849997,18.492,0.051113197691123546,W2
QSO_334.7731829+26.2164164,58279.13477100003,17.988,0.10002054658603415,W2
QSO_334.7731829+26.2164164,58439.03061300006,18.144,0.05279452978292362,W2
QSO_334.7731829+26.2164164,58643.06944549994,18.317999999999998,0.05960009962239988,W2
QSO_334.7731829+26.2164164,58805.68909999997,18.467,0.0742182498450862,W2
QSO_334.7731829+26.2164164,59007.28244620007,17.950499999999998,0.07234028744413448,W2
QSO_334.7731829+26.2164164,59170.39294480001,18.479,0.0522249171020663,W2
QSO_334.7731829+26.2164164,59374.983296000035,17.9575,0.057485324214098577,W2
QSO_334.7731829+26.2164164,59537.286422500016,18.322,0.07394724702007667,W2
QSO_334.7731829+26.2164164,59738.82850900002,18.114,0.11796021466959926,W2
QSO_334.7731829+26.2164164,59901.33399150002,18.437,0.08327463324781466,W2
QSO_334.7731829+26.2164164,60102.58955300004,18.105,0.06902553875197204,W2
QSO_334.7731829+26.2164164,60265.25432150001,18.448,0.11383962198464863,W2
