oid,time,magnitude,error,band
QSO_218.5140446-7.3456324,55224.30820499998,19.0,0.07278362453189618,W1
QSO_218.5140446-7.3456324,55404.131039499975,18.9255,0.08551701084298076,W1
QSO_218.5140446-7.3456324,55590.63629400003,18.924,0.08451750182181111,W1
QSO_218.5140446-7.3456324,56688.854727499966,18.85,0.16537124296563743,W1
QSO_218.5140446-7.3456324,56866.221915,18.654,0.0873570476395054,W1
QSO_218.5140446-7.3456324,57050.94027727195,18.468,0.10127591296490505,W1
QSO_218.5140446-7.3456324,57224.80885465049,18.801,0.11684484923550108,W1
QSO_218.5140446-7.3456324,57414.318293064556,18.742,0.12090398088877037,W1
QSO_218.5140446-7.3456324,57586.954281983075,18.9765,0.08845479071254438,W1
QSO_218.5140446-7.3456324,57782.38126850006,18.828,0.11825076099903908,W1
QSO_218.5140446-7.3456324,57947.60406649996,18.703000000000003,0.08930886895529522,W1
QSO_218.5140446-7.3456324,58146.214217499946,18.7025,0.17519983299501585,W1
QSO_218.5140446-7.3456324,58307.751172499964,18.718,0.1132806825171443,W1
QSO_218.5140446-7.3456324,58512.91135799997,18.627,0.08744977734020437,W1
QSO_218.5140446-7.3456324,58671.67569999996,18.481,0.21168535140627914,W1
QSO_218.5140446-7.3456324,58877.237448999964,18.748,0.07129376618887316,W1
QSO_218.5140446-7.3456324,59038.93932340001,18.524,0.09267819592547147,W1
QSO_218.5140446-7.3456324,59242.02211800001,18.404000000000003,0.0963566500040343,W1
QSO_218.5140446-7.3456324,59403.401685,18.64,0.13569759295836434,W1
QSO_218.5140446-7.3456324,59608.77181849999,18.63,0.0775019152989134,W1
QSO_218.5140446-7.3456324,59770.42261699994,18.8275,0.09697011758115837,W1
QSO_218.5140446-7.3456324,59972.729451500025,18.628999999999998,0.08633365508305546,W1
QSO_218.5140446-7.3456324,60134.202640999996,18.94,0.1731409543911076,W1
QSO_218.5140446-7.3456324,60336.76510419995,18.3475,0.09777906406982168,W1
QSO_218.5140446-7.3456324,60498.714980200006,18.743,0.1743242037125083,W1
QSO_218.5140446-7.3456324,55224.30820499998,18.127000000000002,0.08873380979085717,W2
QSO_218.5140446-7.3456324,55404.131039499975,18.0935,0.05444485721215424,W2
QSO_218.5140446-7.3456324,55590.63629400003,18.231,0.05626968976701704,W2
QSO_218.5140446-7.3456324,56688.854727499966,18.276,0.14300724457173453,W2
QSO_218.5140446-7.3456324,56866.221915,18.224,0.07398244332569036,W2
QSO_218.5140446-7.3456324,57050.94027727195,18.1815,0.09200686752560941,W2
QSO_218.5140446-7.3456324,57224.80885465049,18.23,0.08690240177832963,W2
QSO_218.5140446-7.3456324,57414.318293064556,18.012,0.07639390783641696,W2
QSO_218.5140446-7.3456324,57586.954281983075,18.1125,0.07275021477631531,W2
QSO_218.5140446-7.3456324,57782.38126850006,17.993000000000002,0.07641719677509101,W2
QSO_218.5140446-7.3456324,57947.60406649996,18.201,0.07478184091835789,W2
QSO_218.5140446-7.3456324,58146.214217499946,18.089,0.11465964125765146,W2
QSO_218.5140446-7.3456324,58307.751172499964,18.033,0.07195742530303215,W2
QSO_218.5140446-7.3456324,58512.91135799997,18.123,0.09750430954070055,W2
QSO_218.5140446-7.3456324,58671.67569999996,18.375,0.12789827207589652,W2
QSO_218.5140446-7.3456324,58877.237448999964,18.081,0.04741388844587951,W2
QSO_218.5140446-7.3456324,59038.93932340001,17.988,0.10559356040971447,W2
QSO_218.5140446-7.3456324,59242.02211800001,17.9745,0.09869580031592001,W2
QSO_218.5140446-7.3456324,59403.401685,17.908,0.1352976634164372,W2
QSO_218.5140446-7.3456324,59608.77181849999,18.078,0.08603660194940314,W2
QSO_218.5140446-7.3456324,59770.42261699994,17.622999999999998,0.1370519805415828,W2
QSO_218.5140446-7.3456324,59972.729451500025,18.0915,0.08619480262753682,W2
QSO_218.5140446-7.3456324,60134.202640999996,18.128,0.09461769014634498,W2
QSO_218.5140446-7.3456324,60336.76510419995,18.091,0.07417712161017294,W2
QSO_218.5140446-7.3456324,60498.714980200006,17.98,0.24430161685916063,W2
