oid,time,magnitude,error,band
QSO_256.383028+12.7415286,55258.619774499995,18.595,0.0910336136535005,W1
QSO_256.383028+12.7415286,55440.293031249996,18.59,0.04598706541175656,W1
QSO_256.383028+12.7415286,56723.04336500006,18.223,0.05384414666079881,W1
QSO_256.383028+12.7415286,56904.74799350001,18.419,0.05305138942396686,W1
QSO_256.383028+12.7415286,57084.8047969197,18.394,0.07099711835571086,W1
QSO_256.383028+12.7415286,57263.622884111996,18.272,0.08471268451717662,W1
QSO_256.383028+12.7415286,57451.852034638396,18.289,0.056148465212974376,W1
QSO_256.383028+12.7415286,57622.934097258774,18.3015,0.06721763213208617,W1
QSO_256.383028+12.7415286,57816.53869850005,18.3215,0.05587499062424521,W1
QSO_256.383028+12.7415286,57983.6908135,18.4685,0.06645692919101824,W1
QSO_256.383028+12.7415286,58180.547759999965,18.195999999999998,0.06871715966487142,W1
QSO_256.383028+12.7415286,58343.689035999996,18.2685,0.09321546570647513,W1
QSO_256.383028+12.7415286,58547.36301449999,18.238,0.08265644956775303,W1
QSO_256.383028+12.7415286,58710.77128800003,18.193,0.07416265074437477,W1
QSO_256.383028+12.7415286,58911.44380899998,18.241,0.04103038034425958,W1
QSO_256.383028+12.7415286,59075.27993920001,18.313499999999998,0.036426231899146025,W1
QSO_256.383028+12.7415286,59276.18586250003,18.121,0.06471992483132834,W1
QSO_256.383028+12.7415286,59439.58869749999,18.291,0.035408182232340456,W1
QSO_256.383028+12.7415286,59643.033894,18.366500000000002,0.07232544439827118,W1
QSO_256.383028+12.7415286,59806.24512225004,18.3635,0.08808623047900264,W1
QSO_256.383028+12.7415286,60006.96128674999,18.268500000000003,0.07130832164699384,W1
QSO_256.383028+12.7415286,60170.36089149999,18.325,0.14654535761372442,W1
QSO_256.383028+12.7415286,60373.6865254,18.212,0.0569311118415832,W1
QSO_256.383028+12.7415286,55258.619774499995,18.363,0.06248400328617449,W2
QSO_256.383028+12.7415286,55440.293031249996,18.286,0.07636742627780695,W2
QSO_256.383028+12.7415286,56723.04336500006,17.9305,0.08754986674271231,W2
QSO_256.383028+12.7415286,56904.74799350001,18.046,0.06855462138423656,W2
QSO_256.383028+12.7415286,57084.8047969197,17.969,0.05856216956110583,W2
QSO_256.383028+12.7415286,57263.622884111996,17.937,0.08000786024495805,W2
QSO_256.383028+12.7415286,57451.852034638396,17.985,0.0950642261873083,W2
QSO_256.383028+12.7415286,57622.934097258774,18.1225,0.08973390124366279,W2
QSO_256.383028+12.7415286,57816.53869850005,18.15,0.06986666810399182,W2
QSO_256.383028+12.7415286,57983.6908135,17.7935,0.09907884328906987,W2
QSO_256.383028+12.7415286,58180.547759999965,17.991999999999997,0.05466855094991064,W2
QSO_256.383028+12.7415286,58343.689035999996,18.1245,0.10568005222131548,W2
QSO_256.383028+12.7415286,58547.36301449999,17.894,0.10284718372712537,W2
QSO_256.383028+12.7415286,58710.77128800003,18.111,0.1126401215471972,W2
QSO_256.383028+12.7415286,58911.44380899998,18.038,0.05039732441349516,W2
QSO_256.383028+12.7415286,59075.27993920001,18.1175,0.11194459608481605,W2
QSO_256.383028+12.7415286,59276.18586250003,17.825,0.0631218634617361,W2
QSO_256.383028+12.7415286,59439.58869749999,18.012,0.11580384057731193,W2
QSO_256.383028+12.7415286,59643.033894,17.988,0.0961879279164068,W2
QSO_256.383028+12.7415286,59806.24512225004,17.956,0.05880102890256251,W2
QSO_256.383028+12.7415286,60006.96128674999,18.000999999999998,0.09326283299642217,W2
QSO_256.383028+12.7415286,60170.36089149999,18.098,0.08453500666905824,W2
QSO_256.383028+12.7415286,60373.6865254,17.814,0.0637003906496926,W2
