oid,time,magnitude,error,band
QSO_242.3349643+29.9380087,55238.21917624999,18.935499999999998,0.10175830131318744,W1
QSO_242.3349643+29.9380087,55416.69817200001,19.097,0.07568066133431976,W1
QSO_242.3349643+29.9380087,56700.62977349998,18.79,0.11568904682620375,W1
QSO_242.3349643+29.9380087,56881.34934000002,18.752,0.07026772927722792,W1
QSO_242.3349643+29.9380087,57062.28925949172,18.924,0.09932169651666334,W1
QSO_242.3349643+29.9380087,57239.927703109286,18.762,0.08961078985753973,W1
QSO_242.3349643+29.9380087,57429.123433200846,18.597,0.22910979218488287,W1
QSO_242.3349643+29.9380087,57599.23813946003,18.778,0.1562000032010246,W1
QSO_242.3349643+29.9380087,57794.02316249993,18.676000000000002,0.0988874360068055,W1
QSO_242.3349643+29.9380087,57959.78079500002,18.887,0.07019311773797908,W1
QSO_242.3349643+29.9380087,58160.82575150004,18.953000000000003,0.07826293187192973,W1
QSO_242.3349643+29.9380087,58321.16388225,18.569499999999998,0.06676208341004651,W1
QSO_242.3349643+29.9380087,58524.73845300003,18.633,0.11928998913956014,W1
QSO_242.3349643+29.9380087,58686.68510224993,18.8335,0.09089051621318937,W1
QSO_242.3349643+29.9380087,58888.5677842,18.748,0.07824052770097527,W1
QSO_242.3349643+29.9380087,59051.52888160001,18.713,0.11674686678361068,W1
QSO_242.3349643+29.9380087,59256.420674499954,18.661,0.06300428556852296,W1
QSO_242.3349643+29.9380087,59418.23471924998,18.8315,0.13067152281579986,W1
QSO_242.3349643+29.9380087,59620.38283350001,19.023,0.11776655271128528,W1
QSO_242.3349643+29.9380087,59782.424839,18.711,0.1289077840817805,W1
QSO_242.3349643+29.9380087,59984.62450950005,18.806,0.08638065452896183,W1
QSO_242.3349643+29.9380087,60146.459268000035,18.838,0.09921218600171923,W1
QSO_242.3349643+29.9380087,60351.2255812,18.615499999999997,0.1389190130525696,W1
QSO_242.3349643+29.9380087,60513.81086979997,18.641,0.09602590151064923,W1
QSO_242.3349643+29.9380087,55238.21917624999,18.287,0.06568588739195917,W2
QSO_242.3349643+29.9380087,55416.69817200001,18.258,0.06196732505926013,W2
QSO_242.3349643+29.9380087,56700.62977349998,18.029,0.06696558762473387,W2
QSO_242.3349643+29.9380087,56881.34934000002,18.188,0.09046319652723926,W2
QSO_242.3349643+29.9380087,57062.28925949172,18.086,0.06418337506598588,W2
QSO_242.3349643+29.9380087,57239.927703109286,18.0265,0.07263753416975557,W2
QSO_242.3349643+29.9380087,57429.123433200846,17.7685,0.1370141416058946,W2
QSO_242.3349643+29.9380087,57599.23813946003,18.045,0.08073564268648664,W2
QSO_242.3349643+29.9380087,57794.02316249993,17.996,0.08322897168892025,W2
QSO_242.3349643+29.9380087,57959.78079500002,17.934,0.10253144630542148,W2
QSO_242.3349643+29.9380087,58160.82575150004,17.951,0.062453275023526746,W2
QSO_242.3349643+29.9380087,58321.16388225,18.0,0.08204295154635458,W2
QSO_242.3349643+29.9380087,58524.73845300003,18.086,0.06756122052271211,W2
QSO_242.3349643+29.9380087,58686.68510224993,18.0225,0.04090719297996406,W2
QSO_242.3349643+29.9380087,58888.5677842,17.951,0.08151298882349245,W2
QSO_242.3349643+29.9380087,59051.52888160001,18.005,0.05975133115123084,W2
QSO_242.3349643+29.9380087,59256.420674499954,17.9375,0.05857184477204055,W2
QSO_242.3349643+29.9380087,59418.23471924998,18.002499999999998,0.0746650855487356,W2
QSO_242.3349643+29.9380087,59620.38283350001,18.32,0.07956462340057298,W2
QSO_242.3349643+29.9380087,59782.424839,18.116500000000002,0.08943205128406151,W2
QSO_242.3349643+29.9380087,59984.62450950005,18.232,0.08585051068680484,W2
QSO_242.3349643+29.9380087,60146.459268000035,18.0105,0.05749584174687607,W2
QSO_242.3349643+29.9380087,60351.2255812,18.3505,0.10790142166290011,W2
QSO_242.3349643+29.9380087,60513.81086979997,17.861,0.12690312183851735,W2
