oid,time,magnitude,error,band
QSO_136.908503+0.4560785,55320.90229774995,19.07,0.045481309118875074,W1
QSO_136.908503+0.4560785,55511.86513299999,19.262500000000003,0.06560445445580994,W1
QSO_136.908503+0.4560785,56786.20070199997,19.147,0.08579562278396796,W1
QSO_136.908503+0.4560785,56976.93269300001,18.853,0.11381954528502121,W1
QSO_136.908503+0.4560785,57144.41488520006,18.782,0.07068700772578015,W1
QSO_136.908503+0.4560785,57338.50475586105,18.727,0.11120611493978177,W1
QSO_136.908503+0.4560785,57503.472165503124,18.815,0.0809650807896233,W1
QSO_136.908503+0.4560785,57703.145527731795,18.817,0.14157751382131645,W1
QSO_136.908503+0.4560785,57864.606059500016,19.121000000000002,0.13472233453245597,W1
QSO_136.908503+0.4560785,58070.07642200001,18.858,0.1145547085457422,W1
QSO_136.908503+0.4560785,58224.86116900005,18.892,0.10517561097287975,W1
QSO_136.908503+0.4560785,58433.697853499994,19.061500000000002,0.04490128060534537,W1
QSO_136.908503+0.4560785,58591.397125499934,18.7295,0.109537664755097,W1
QSO_136.908503+0.4560785,58798.102794,19.048000000000002,0.05366388450345344,W1
QSO_136.908503+0.4560785,58955.78104899997,18.9535,0.08306133605279302,W1
QSO_136.908503+0.4560785,59165.96654080004,18.945,0.09960068421600489,W1
QSO_136.908503+0.4560785,59320.284067499946,18.554000000000002,0.12553883861180187,W1
QSO_136.908503+0.4560785,59529.806732999976,19.113,0.08010143569250187,W1
QSO_136.908503+0.4560785,59687.27707699998,18.816000000000003,0.151022382447106,W1
QSO_136.908503+0.4560785,59893.222779000025,18.849,0.06293250352560176,W1
QSO_136.908503+0.4560785,60051.236023999976,18.872,0.08275302478123255,W1
QSO_136.908503+0.4560785,60260.43800049998,18.62,0.13261444868490022,W1
QSO_136.908503+0.4560785,60415.48028500001,18.9625,0.1290029650822027,W1
QSO_136.908503+0.4560785,55320.90229774995,18.3275,0.08366534857790317,W2
QSO_136.908503+0.4560785,55511.86513299999,18.320999999999998,0.04372471442533962,W2
QSO_136.908503+0.4560785,56786.20070199997,18.346,0.09416573254207278,W2
QSO_136.908503+0.4560785,56976.93269300001,17.855,0.1449676847770893,W2
QSO_136.908503+0.4560785,57144.41488520006,18.125,0.07470704690417675,W2
QSO_136.908503+0.4560785,57338.50475586105,17.937,0.15190971002539647,W2
QSO_136.908503+0.4560785,57503.472165503124,18.063,0.04291363707393724,W2
QSO_136.908503+0.4560785,57703.145527731795,18.177,0.11707850397615487,W2
QSO_136.908503+0.4560785,57864.606059500016,18.0485,0.13164036442852542,W2
QSO_136.908503+0.4560785,58070.07642200001,18.1555,0.06520472567230079,W2
QSO_136.908503+0.4560785,58224.86116900005,18.189999999999998,0.07578610785307897,W2
QSO_136.908503+0.4560785,58433.697853499994,18.3595,0.19834345212282656,W2
QSO_136.908503+0.4560785,58591.397125499934,18.2075,0.09647923189733637,W2
QSO_136.908503+0.4560785,58798.102794,18.1905,0.07978990968474643,W2
QSO_136.908503+0.4560785,58955.78104899997,18.003,0.07537208483168674,W2
QSO_136.908503+0.4560785,59165.96654080004,17.711,0.11553386548572749,W2
QSO_136.908503+0.4560785,59320.284067499946,18.3485,0.16792177411587278,W2
QSO_136.908503+0.4560785,59529.806732999976,18.256,0.18460062838462946,W2
QSO_136.908503+0.4560785,59687.27707699998,18.146,0.11381859250579388,W2
QSO_136.908503+0.4560785,59893.222779000025,18.2255,0.11985459941111931,W2
QSO_136.908503+0.4560785,60051.236023999976,18.196,0.06717097509204364,W2
QSO_136.908503+0.4560785,60260.43800049998,18.102,0.15192692980508715,W2
QSO_136.908503+0.4560785,60415.48028500001,18.0485,0.054454283578062035,W2
