oid,time,magnitude,error,band
QSO_218.2547922+27.7244573,55212.99506649998,18.544,0.04335090250344559,W1
QSO_218.2547922+27.7244573,55388.437828000024,18.744,0.0788436218775327,W1
QSO_218.2547922+27.7244573,55575.76130300001,18.828000000000003,0.08651533944882492,W1
QSO_218.2547922+27.7244573,56673.70678950002,18.633,0.07548756926709584,W1
QSO_218.2547922+27.7244573,56853.21132574994,18.797,0.06251618540426164,W1
QSO_218.2547922+27.7244573,57039.77335706378,18.636,0.0768955431360219,W1
QSO_218.2547922+27.7244573,57211.67031381731,19.043,0.0912494602723765,W1
QSO_218.2547922+27.7244573,57402.55318572044,18.667,0.03735412119660118,W1
QSO_218.2547922+27.7244573,57571.10615158074,18.7255,0.22379929624554323,W1
QSO_218.2547922+27.7244573,57767.485508999984,18.561999999999998,0.0772398369011347,W1
QSO_218.2547922+27.7244573,57936.81499499999,18.232,0.0,W1
QSO_218.2547922+27.7244573,58134.46709400001,18.39,0.057310081814627656,W1
QSO_218.2547922+27.7244573,58578.40078950002,18.631,0.06760582352874642,W1
QSO_218.2547922+27.7244573,58943.80236309994,18.654,0.06275218721287729,W1
QSO_218.2547922+27.7244573,59229.99482049998,18.67,0.06153666180644611,W1
QSO_218.2547922+27.7244573,59753.60943949996,18.575,0.05311506803568025,W1
QSO_218.2547922+27.7244573,59960.36244849998,18.644,0.046782684615840946,W1
QSO_218.2547922+27.7244573,60324.4819246,18.618499999999997,0.08793348433923451,W1
QSO_218.2547922+27.7244573,55212.99506649998,18.501,0.07147743786542136,W2
QSO_218.2547922+27.7244573,55388.437828000024,18.479,0.06597873881158935,W2
QSO_218.2547922+27.7244573,55575.76130300001,18.469,0.06343987078549217,W2
QSO_218.2547922+27.7244573,56673.70678950002,18.298,0.08646887845355156,W2
QSO_218.2547922+27.7244573,56853.21132574994,18.424,0.13620194106546332,W2
QSO_218.2547922+27.7244573,57039.77335706378,18.298,0.112519457241348,W2
QSO_218.2547922+27.7244573,57211.67031381731,18.323,0.0821408850694952,W2
QSO_218.2547922+27.7244573,57402.55318572044,18.313,0.07047242486722492,W2
QSO_218.2547922+27.7244573,57571.10615158074,18.305,0.0940452018978102,W2
QSO_218.2547922+27.7244573,57767.485508999984,18.2705,0.06388829407935671,W2
QSO_218.2547922+27.7244573,57936.81499499999,18.114,0.0,W2
QSO_218.2547922+27.7244573,58134.46709400001,18.229,0.05570260212397559,W2
QSO_218.2547922+27.7244573,58578.40078950002,18.174,0.06526561498982447,W2
QSO_218.2547922+27.7244573,58943.80236309994,18.1985,0.07753933195482147,W2
QSO_218.2547922+27.7244573,59229.99482049998,18.228,0.0541691292829424,W2
QSO_218.2547922+27.7244573,59753.60943949996,18.28,0.06567787120819242,W2
QSO_218.2547922+27.7244573,59960.36244849998,18.338,0.055792984093648156,W2
QSO_218.2547922+27.7244573,60324.4819246,18.0625,0.08465803579514099,W2
