oid,time,magnitude,error,band
QSO_253.1422271+55.3050764,55232.13119525002,18.915,0.04441686568336116,W1
QSO_253.1422271+55.3050764,55411.64628,18.951,0.045670686230497595,W1
QSO_253.1422271+55.3050764,56695.88572250002,18.953000000000003,0.05513274920245672,W1
QSO_253.1422271+55.3050764,56875.93100625,18.976,0.03872754683242619,W1
QSO_253.1422271+55.3050764,57057.4925386875,18.875,0.048951435465388445,W1
QSO_253.1422271+55.3050764,57234.88462553942,18.982,0.041945686147919305,W1
QSO_253.1422271+55.3050764,57424.42196160352,18.986,0.05782931729038141,W1
QSO_253.1422271+55.3050764,57594.28665324687,18.819000000000003,0.04588581938510208,W1
QSO_253.1422271+55.3050764,57789.27345399996,18.781,0.05901156642036698,W1
QSO_253.1422271+55.3050764,57954.911494249995,18.802999999999997,0.037144332194835886,W1
QSO_253.1422271+55.3050764,58153.29842949997,18.802,0.0554939029464169,W1
QSO_253.1422271+55.3050764,58315.15297099996,18.796,0.06063757452489078,W1
QSO_253.1422271+55.3050764,58520.02608399997,18.98,0.07570320582025228,W1
QSO_253.1422271+55.3050764,58681.950669000005,18.819499999999998,0.04254561565854593,W1
QSO_253.1422271+55.3050764,58884.302767899935,18.677500000000002,0.06595136967391636,W1
QSO_253.1422271+55.3050764,59046.29145820003,19.024,0.05987731354121494,W1
QSO_253.1422271+55.3050764,59250.045913000045,18.795,0.04317289669591482,W1
QSO_253.1422271+55.3050764,59411.283914749976,18.765,0.0860327921730145,W1
QSO_253.1422271+55.3050764,59615.64597300002,18.884,0.06999495489364799,W1
QSO_253.1422271+55.3050764,59777.83394200003,18.792499999999997,0.05856246664886994,W1
QSO_253.1422271+55.3050764,59979.57900499996,18.866,0.06649416610022586,W1
QSO_253.1422271+55.3050764,60141.280064000035,18.962000000000003,0.07314595932629707,W1
QSO_253.1422271+55.3050764,60346.5711958,18.936500000000002,0.06571049304703458,W1
QSO_253.1422271+55.3050764,60508.7038522,18.692999999999998,0.18061178584881987,W1
QSO_253.1422271+55.3050764,55232.13119525002,18.4345,0.03744561464169977,W2
QSO_253.1422271+55.3050764,55411.64628,18.317,0.04498727584440498,W2
QSO_253.1422271+55.3050764,56695.88572250002,18.347,0.07027230297374093,W2
QSO_253.1422271+55.3050764,56875.93100625,18.3315,0.05212117375378477,W2
QSO_253.1422271+55.3050764,57057.4925386875,18.3185,0.04845119109352571,W2
QSO_253.1422271+55.3050764,57234.88462553942,18.329,0.049383896205034056,W2
QSO_253.1422271+55.3050764,57424.42196160352,18.191499999999998,0.06865464081236931,W2
QSO_253.1422271+55.3050764,57594.28665324687,18.269,0.04043728178655724,W2
QSO_253.1422271+55.3050764,57789.27345399996,18.354,0.06165336884612769,W2
QSO_253.1422271+55.3050764,57954.911494249995,18.3795,0.036679540433291066,W2
QSO_253.1422271+55.3050764,58153.29842949997,18.171,0.07242391015487039,W2
QSO_253.1422271+55.3050764,58315.15297099996,18.24,0.060149752138755556,W2
QSO_253.1422271+55.3050764,58520.02608399997,18.272,0.05045583785229175,W2
QSO_253.1422271+55.3050764,58681.950669000005,18.268,0.051157175968394,W2
QSO_253.1422271+55.3050764,58884.302767899935,18.258499999999998,0.06978645287938746,W2
QSO_253.1422271+55.3050764,59046.29145820003,18.124,0.07892474356961961,W2
QSO_253.1422271+55.3050764,59250.045913000045,18.283,0.06280535332171962,W2
QSO_253.1422271+55.3050764,59411.283914749976,18.244,0.054835993419729626,W2
QSO_253.1422271+55.3050764,59615.64597300002,18.235,0.07782963749774723,W2
QSO_253.1422271+55.3050764,59777.83394200003,18.237000000000002,0.04582317000094545,W2
QSO_253.1422271+55.3050764,59979.57900499996,18.433,0.06863437799357995,W2
QSO_253.1422271+55.3050764,60141.280064000035,18.386,0.08165963974747983,W2
QSO_253.1422271+55.3050764,60346.5711958,18.322,0.05970565823270029,W2
QSO_253.1422271+55.3050764,60508.7038522,17.695999999999998,0.2501599136989678,W2
