oid,time,magnitude,error,band
QSO_329.1528652-9.273539,55335.24975425002,18.768,0.07317117092564282,W1
QSO_329.1528652-9.273539,55516.720363000015,18.568,0.0660680116800295,W1
QSO_329.1528652-9.273539,56800.30846300003,18.681,0.09225784630090637,W1
QSO_329.1528652-9.273539,56978.737106999986,18.418,0.051565399230542326,W1
QSO_329.1528652-9.273539,57161.82965680452,18.311,0.08968253045170833,W1
QSO_329.1528652-9.273539,57337.68334155894,18.6015,0.10647352305202996,W1
QSO_329.1528652-9.273539,57526.15948213807,18.483,0.09138339320786781,W1
QSO_329.1528652-9.273539,57697.30149556213,18.433500000000002,0.10403828622194822,W1
QSO_329.1528652-9.273539,57894.05163150002,18.494,0.04838120234906043,W1
QSO_329.1528652-9.273539,58060.686578000015,18.612499999999997,0.09861166766666103,W1
QSO_329.1528652-9.273539,58257.593638999984,18.5695,0.05534014139844629,W1
QSO_329.1528652-9.273539,58421.009103000004,18.375999999999998,0.08532272145727084,W1
QSO_329.1528652-9.273539,58621.502799999995,18.466,0.09147721920048235,W1
QSO_329.1528652-9.273539,58784.83091950002,18.497,0.10272121494608584,W1
QSO_329.1528652-9.273539,58988.777229999985,18.578,0.10590170920085197,W1
QSO_329.1528652-9.273539,59152.59635950005,18.727,0.07533220426882518,W1
QSO_329.1528652-9.273539,59353.40259799998,18.7335,0.08817278491688939,W1
QSO_329.1528652-9.273539,59516.84229799997,18.629,0.06978160215988166,W1
QSO_329.1528652-9.273539,59717.250219999965,18.659,0.11504115121252584,W1
QSO_329.1528652-9.273539,59880.68360550001,18.703000000000003,0.1125285321771145,W1
QSO_329.1528652-9.273539,60084.07704500004,18.721,0.10402642955939155,W1
QSO_329.1528652-9.273539,60247.35234899999,18.637500000000003,0.07668522052439447,W1
QSO_329.1528652-9.273539,60448.367983600016,18.05,0.21065840349476478,W1
QSO_329.1528652-9.273539,55335.24975425002,18.171,0.041319967316953046,W2
QSO_329.1528652-9.273539,55516.720363000015,18.254,0.07374912056856334,W2
QSO_329.1528652-9.273539,56800.30846300003,17.989,0.10260439467966373,W2
QSO_329.1528652-9.273539,56978.737106999986,18.141,0.09371378953186404,W2
QSO_329.1528652-9.273539,57161.82965680452,18.205,0.05062161697295201,W2
QSO_329.1528652-9.273539,57337.68334155894,18.1495,0.09327994504794783,W2
QSO_329.1528652-9.273539,57526.15948213807,17.902,0.09991700259419029,W2
QSO_329.1528652-9.273539,57697.30149556213,18.157,0.07210862861674514,W2
QSO_329.1528652-9.273539,57894.05163150002,17.961,0.17467960087818743,W2
QSO_329.1528652-9.273539,58060.686578000015,18.134500000000003,0.09904950277512763,W2
QSO_329.1528652-9.273539,58257.593638999984,18.073999999999998,0.08861274597934553,W2
QSO_329.1528652-9.273539,58421.009103000004,18.121000000000002,0.10425134891213642,W2
QSO_329.1528652-9.273539,58621.502799999995,17.954,0.11388437182411204,W2
QSO_329.1528652-9.273539,58784.83091950002,18.341,0.13746924019576176,W2
QSO_329.1528652-9.273539,58988.777229999985,18.029,0.08744010861585325,W2
QSO_329.1528652-9.273539,59152.59635950005,18.053,0.10294357797800487,W2
QSO_329.1528652-9.273539,59353.40259799998,18.2955,0.09096037049176975,W2
QSO_329.1528652-9.273539,59516.84229799997,18.295,0.1298298578910104,W2
QSO_329.1528652-9.273539,59717.250219999965,17.992,0.1137149779488724,W2
QSO_329.1528652-9.273539,59880.68360550001,18.114,0.0652816280595019,W2
QSO_329.1528652-9.273539,60084.07704500004,17.9545,0.08544259768991136,W2
QSO_329.1528652-9.273539,60247.35234899999,18.072499999999998,0.11648467576252261,W2
QSO_329.1528652-9.273539,60448.367983600016,17.823,0.09776881272031826,W2
