oid,time,magnitude,error,band
QSO_196.838669+14.5715475,55373.89170200004,18.697,0.07088431890528878,W1
QSO_196.838669+14.5715475,55561.886977750015,18.5955,0.20046477246638628,W1
QSO_196.838669+14.5715475,55562.349524,18.928,0.1048431286859234,W1
QSO_196.838669+14.5715475,56660.87160099996,18.655,0.0912688174407725,W1
QSO_196.838669+14.5715475,57024.60972310206,18.684,0.07361030975476196,W1
QSO_196.838669+14.5715475,57385.77707685905,18.3715,0.2308703640574073,W1
QSO_196.838669+14.5715475,57556.72513227125,18.644,0.07824801714157976,W1
QSO_196.838669+14.5715475,57753.74365951767,18.957,0.17607484772107593,W1
QSO_196.838669+14.5715475,57917.31486999997,18.565,0.08262805012348685,W1
QSO_196.838669+14.5715475,58117.823495499935,18.6435,0.07622190824739937,W1
QSO_196.838669+14.5715475,58277.608048999995,18.591,0.046508168821105075,W1
QSO_196.838669+14.5715475,58563.03762925001,18.7945,0.07092953404418822,W1
QSO_196.838669+14.5715475,58848.593499499955,18.958000000000002,0.12633743763488411,W1
QSO_196.838669+14.5715475,59008.60291929998,18.906,0.11849284656678641,W1
QSO_196.838669+14.5715475,59213.49592299995,18.4785,0.10339185170989111,W1
QSO_196.838669+14.5715475,59373.229580500025,18.566000000000003,0.09835140694817338,W1
QSO_196.838669+14.5715475,59737.07740325005,18.5285,0.07374033730380553,W1
QSO_196.838669+14.5715475,59944.259013500014,18.82,0.10740935564139814,W1
QSO_196.838669+14.5715475,60104.05845900002,18.701,0.05316596681557537,W1
QSO_196.838669+14.5715475,60308.26117650002,18.669,0.044424563454629966,W1
QSO_196.838669+14.5715475,60468.03817780003,19.066499999999998,0.15258865251059814,W1
QSO_196.838669+14.5715475,55373.89170200004,18.147,0.06515710017875039,W2
QSO_196.838669+14.5715475,55561.886977750015,18.4435,0.03783021279348005,W2
QSO_196.838669+14.5715475,55562.349524,18.074,0.09611490936243598,W2
QSO_196.838669+14.5715475,56660.87160099996,18.141,0.0746646309246292,W2
QSO_196.838669+14.5715475,57024.60972310206,18.177,0.049361437988643196,W2
QSO_196.838669+14.5715475,57385.77707685905,18.357,0.041719300090007044,W2
QSO_196.838669+14.5715475,57556.72513227125,18.306,0.07508036510626316,W2
QSO_196.838669+14.5715475,57753.74365951767,18.291,0.04104475605969629,W2
QSO_196.838669+14.5715475,57917.31486999997,18.214,0.0567167716288721,W2
QSO_196.838669+14.5715475,58117.823495499935,18.2785,0.10153846831066049,W2
QSO_196.838669+14.5715475,58277.608048999995,18.205,0.04764648810458372,W2
QSO_196.838669+14.5715475,58563.03762925001,18.207500000000003,0.07007241624575629,W2
QSO_196.838669+14.5715475,58848.593499499955,18.1815,0.10985107764268506,W2
QSO_196.838669+14.5715475,59008.60291929998,18.082,0.0744181072555599,W2
QSO_196.838669+14.5715475,59213.49592299995,18.39,0.2506403050189658,W2
QSO_196.838669+14.5715475,59373.229580500025,18.158,0.0717221766512373,W2
QSO_196.838669+14.5715475,59737.07740325005,18.0205,0.060001864682958726,W2
QSO_196.838669+14.5715475,59944.259013500014,17.913,0.07978465915659917,W2
QSO_196.838669+14.5715475,60104.05845900002,18.008,0.10048425956214796,W2
QSO_196.838669+14.5715475,60308.26117650002,17.977,0.09126722548203163,W2
QSO_196.838669+14.5715475,60468.03817780003,17.9025,0.15725953866141196,W2
