oid,time,magnitude,error,band
QSO_210.9009619+9.7382481,55213.46157299999,18.712000000000003,0.11653570052399871,W1
QSO_210.9009619+9.7382481,55389.02927399998,18.824,0.05521390055787419,W1
QSO_210.9009619+9.7382481,55576.26044050001,18.646,0.11023848306353039,W1
QSO_210.9009619+9.7382481,56674.03941399997,18.734,0.06181611440393224,W1
QSO_210.9009619+9.7382481,56853.70086375004,18.6205,0.06518206173384668,W1
QSO_210.9009619+9.7382481,57040.4334048556,18.7325,0.14671246325721662,W1
QSO_210.9009619+9.7382481,57212.158501348174,18.861000000000004,0.16807197119091566,W1
QSO_210.9009619+9.7382481,57402.81948733723,19.283,0.08026945362455841,W1
QSO_210.9009619+9.7382481,57931.44668450002,18.625,0.06298705116038969,W1
QSO_210.9009619+9.7382481,58294.93638749999,18.680999999999997,0.059345708235200086,W1
QSO_210.9009619+9.7382481,58578.727446250006,18.6115,0.0645367801432149,W1
QSO_210.9009619+9.7382481,59023.346954799985,18.629,0.02986012093340256,W1
QSO_210.9009619+9.7382481,59310.52909575006,18.625999999999998,0.0870400975870488,W1
QSO_210.9009619+9.7382481,59754.1926365,18.7095,0.047352143562884315,W1
QSO_210.9009619+9.7382481,59961.24408774996,18.8,0.07820426270696107,W1
QSO_210.9009619+9.7382481,60325.32566439999,18.657,0.07463137261083833,W1
QSO_210.9009619+9.7382481,55213.46157299999,18.369,0.08118232256236015,W2
QSO_210.9009619+9.7382481,55389.02927399998,18.261,0.057407301122960046,W2
QSO_210.9009619+9.7382481,55576.26044050001,18.3315,0.0608471445509153,W2
QSO_210.9009619+9.7382481,56674.03941399997,18.253,0.0829066945427207,W2
QSO_210.9009619+9.7382481,56853.70086375004,18.179000000000002,0.05799068823418956,W2
QSO_210.9009619+9.7382481,57040.4334048556,18.353,0.13279448407219296,W2
QSO_210.9009619+9.7382481,57212.158501348174,18.338,0.06570899386689784,W2
QSO_210.9009619+9.7382481,57402.81948733723,17.977999999999998,0.18124405481948258,W2
QSO_210.9009619+9.7382481,57931.44668450002,18.067,0.06196718171753704,W2
QSO_210.9009619+9.7382481,58294.93638749999,18.14,0.0860196141786135,W2
QSO_210.9009619+9.7382481,58578.727446250006,18.139000000000003,0.07728131942689333,W2
QSO_210.9009619+9.7382481,59023.346954799985,18.012,0.1060026953835203,W2
QSO_210.9009619+9.7382481,59310.52909575006,18.2285,0.09279632216530695,W2
QSO_210.9009619+9.7382481,59754.1926365,18.11,0.061374379833934005,W2
QSO_210.9009619+9.7382481,59961.24408774996,18.1225,0.06256968418498494,W2
QSO_210.9009619+9.7382481,60325.32566439999,18.07,0.08484248411680984,W2
