oid,time,magnitude,error,band
QSO_352.1230476+10.8757516,55365.589740500014,18.704,0.06449230730076806,W1
QSO_352.1230476+10.8757516,55545.73481525006,19.068,0.04030508652763222,W1
QSO_352.1230476+10.8757516,56642.63826325004,18.733,0.0790658239310064,W1
QSO_352.1230476+10.8757516,56830.55252724995,18.4165,0.10006355980075893,W1
QSO_352.1230476+10.8757516,57007.44329850003,18.847,0.11308146834182932,W1
QSO_352.1230476+10.8757516,57191.99136071735,18.477,0.08799963793528366,W1
QSO_352.1230476+10.8757516,57366.355297877315,18.694499999999998,0.120278963247943,W1
QSO_352.1230476+10.8757516,57556.45646995422,18.476,0.05814173200034549,W1
QSO_352.1230476+10.8757516,57726.21644899091,18.718,0.08902576468000442,W1
QSO_352.1230476+10.8757516,57924.01473700001,18.539,0.06532108754327516,W1
QSO_352.1230476+10.8757516,58089.53767449999,18.776,0.07856551406310532,W1
QSO_352.1230476+10.8757516,58287.770269499975,18.509,0.10444966145673032,W1
QSO_352.1230476+10.8757516,58449.94670450004,18.806,0.1050866705787816,W1
QSO_352.1230476+10.8757516,58651.53791999993,18.685000000000002,0.11457400972168,W1
QSO_352.1230476+10.8757516,58813.856869249976,18.651000000000003,0.10930329792600023,W1
QSO_352.1230476+10.8757516,59019.14701330003,18.447499999999998,0.09251925475272686,W1
QSO_352.1230476+10.8757516,59181.56059299998,18.82,0.07835639093271211,W1
QSO_352.1230476+10.8757516,59383.51035300003,18.57,0.0584845064953106,W1
QSO_352.1230476+10.8757516,59545.64130900003,18.466,0.05764545632139252,W1
QSO_352.1230476+10.8757516,59747.37301299999,18.4,0.17027227651073507,W1
QSO_352.1230476+10.8757516,59909.59976325001,18.479,0.08324456383096378,W1
QSO_352.1230476+10.8757516,60114.16866699999,18.464,0.09575897477521374,W1
QSO_352.1230476+10.8757516,60276.80945500002,18.726,0.0,W1
QSO_352.1230476+10.8757516,60478.25506779999,18.327,0.030771559740918206,W1
QSO_352.1230476+10.8757516,55365.589740500014,18.481,0.058778027347581537,W2
QSO_352.1230476+10.8757516,55545.73481525006,18.259500000000003,0.1332896282536638,W2
QSO_352.1230476+10.8757516,56642.63826325004,18.320500000000003,0.06311699160788356,W2
QSO_352.1230476+10.8757516,56830.55252724995,18.3825,0.07693465409033827,W2
QSO_352.1230476+10.8757516,57007.44329850003,18.006999999999998,0.10871338947820888,W2
QSO_352.1230476+10.8757516,57191.99136071735,18.562,0.1331708633101652,W2
QSO_352.1230476+10.8757516,57366.355297877315,18.3985,0.10213256581521878,W2
QSO_352.1230476+10.8757516,57556.45646995422,18.407,0.06369355540398108,W2
QSO_352.1230476+10.8757516,57726.21644899091,18.27,0.08377933342561983,W2
QSO_352.1230476+10.8757516,57924.01473700001,18.38,0.1064684656826773,W2
QSO_352.1230476+10.8757516,58089.53767449999,18.295499999999997,0.08498405144496231,W2
QSO_352.1230476+10.8757516,58287.770269499975,18.288,0.14426087884863584,W2
QSO_352.1230476+10.8757516,58449.94670450004,18.1635,0.10323620827536284,W2
QSO_352.1230476+10.8757516,58651.53791999993,18.109,0.12956974741213498,W2
QSO_352.1230476+10.8757516,58813.856869249976,18.1695,0.062040419662305724,W2
QSO_352.1230476+10.8757516,59019.14701330003,18.274,0.046767856716713005,W2
QSO_352.1230476+10.8757516,59181.56059299998,18.1155,0.09709595769134773,W2
QSO_352.1230476+10.8757516,59383.51035300003,18.1785,0.1198765559726965,W2
QSO_352.1230476+10.8757516,59545.64130900003,18.162,0.08132548382596094,W2
QSO_352.1230476+10.8757516,59747.37301299999,18.131999999999998,0.08847172073815696,W2
QSO_352.1230476+10.8757516,59909.59976325001,18.468000000000004,0.07250527998015029,W2
QSO_352.1230476+10.8757516,60114.16866699999,18.332,0.12589274173626938,W2
QSO_352.1230476+10.8757516,60276.80945500002,18.615,0.0,W2
QSO_352.1230476+10.8757516,60478.25506779999,18.156,0.14552993837339043,W2
