oid,time,magnitude,error,band
QSO_137.1466865+1.5528106,55320.83637874994,18.796000000000003,0.08247048784711268,W1
QSO_137.1466865+1.5528106,55511.666609500026,18.983,0.1020079611729456,W1
QSO_137.1466865+1.5528106,56786.20095750001,18.361,0.19369563753476746,W1
QSO_137.1466865+1.5528106,56973.31915649998,18.788,0.2679702858043666,W1
QSO_137.1466865+1.5528106,57144.48065820428,18.808,0.08219182243947212,W1
QSO_137.1466865+1.5528106,57338.37342885263,18.737,0.08554628864619401,W1
QSO_137.1466865+1.5528106,57503.50516040533,18.658,0.07059719541171608,W1
QSO_137.1466865+1.5528106,57703.11249622964,18.722,0.12789955433855116,W1
QSO_137.1466865+1.5528106,57864.44268549996,18.733,0.07872601324583857,W1
QSO_137.1466865+1.5528106,58069.945460000024,18.523,0.08351080581278085,W1
QSO_137.1466865+1.5528106,58224.697904500004,18.613,0.08335943857776414,W1
QSO_137.1466865+1.5528106,58433.926599000035,18.684,0.1035835083427909,W1
QSO_137.1466865+1.5528106,58591.43001200005,18.683,0.1044901382906541,W1
QSO_137.1466865+1.5528106,58798.0698345,18.764000000000003,0.10564413005815089,W1
QSO_137.1466865+1.5528106,58955.584946200026,18.846,0.08270709551685422,W1
QSO_137.1466865+1.5528106,59165.540150799985,18.846,0.1025681080886014,W1
QSO_137.1466865+1.5528106,59320.41512074996,18.7455,0.10819757251932258,W1
QSO_137.1466865+1.5528106,59529.675935250074,18.551000000000002,0.09123220272916181,W1
QSO_137.1466865+1.5528106,59687.212034000004,18.721,0.08148366879006567,W1
QSO_137.1466865+1.5528106,59893.64581399999,18.803,0.04748054832387461,W1
QSO_137.1466865+1.5528106,60051.17138249998,18.872,0.08233985579202747,W1
QSO_137.1466865+1.5528106,60260.373213000035,18.751,0.11357267359091672,W1
QSO_137.1466865+1.5528106,60415.2548839,18.681,0.07176450376056394,W1
QSO_137.1466865+1.5528106,55320.83637874994,18.107,0.06309319881026094,W2
QSO_137.1466865+1.5528106,55511.666609500026,18.446,0.06843676804796146,W2
QSO_137.1466865+1.5528106,56786.20095750001,18.245,0.028660205990317374,W2
QSO_137.1466865+1.5528106,56973.31915649998,17.825,0.08066988056040308,W2
QSO_137.1466865+1.5528106,57144.48065820428,18.121,0.07356899418145037,W2
QSO_137.1466865+1.5528106,57338.37342885263,18.0765,0.07249946580999794,W2
QSO_137.1466865+1.5528106,57503.50516040533,18.250999999999998,0.09648033996623351,W2
QSO_137.1466865+1.5528106,57703.11249622964,18.252,0.0952779932618231,W2
QSO_137.1466865+1.5528106,57864.44268549996,18.287,0.11537263448646638,W2
QSO_137.1466865+1.5528106,58069.945460000024,18.066499999999998,0.08389529141659266,W2
QSO_137.1466865+1.5528106,58224.697904500004,18.3545,0.07169354224754144,W2
QSO_137.1466865+1.5528106,58433.926599000035,18.016,0.07811943503846389,W2
QSO_137.1466865+1.5528106,58591.43001200005,18.093,0.1194089611377637,W2
QSO_137.1466865+1.5528106,58798.0698345,18.383,0.10039095588410168,W2
QSO_137.1466865+1.5528106,58955.584946200026,18.234,0.08370884939935608,W2
QSO_137.1466865+1.5528106,59165.540150799985,18.229,0.14638121784402527,W2
QSO_137.1466865+1.5528106,59320.41512074996,18.271,0.09046132729576278,W2
QSO_137.1466865+1.5528106,59529.675935250074,18.105,0.1239017868223769,W2
QSO_137.1466865+1.5528106,59687.212034000004,18.116,0.08626183647915998,W2
QSO_137.1466865+1.5528106,59893.64581399999,18.072,0.09141602157171354,W2
QSO_137.1466865+1.5528106,60051.17138249998,18.02,0.08235904531791889,W2
QSO_137.1466865+1.5528106,60260.373213000035,18.199,0.13173309883793882,W2
QSO_137.1466865+1.5528106,60415.2548839,17.8495,0.10660900524814987,W2
