oid,time,magnitude,error,band
QSO_27.2017024+6.2045659,55210.35664574997,18.502499999999998,0.08874212275944182,W1
QSO_27.2017024+6.2045659,55397.15682025003,18.4825,0.0638553550279124,W1
QSO_27.2017024+6.2045659,55575.602546249924,18.534,0.07353910524340163,W1
QSO_27.2017024+6.2045659,56673.12067249998,18.5335,0.10294915735449231,W1
QSO_27.2017024+6.2045659,56862.145467250026,18.2965,0.07999959490638182,W1
QSO_27.2017024+6.2045659,57036.004549324716,18.428,0.0828009752516817,W1
QSO_27.2017024+6.2045659,57223.69396207979,18.311500000000002,0.0620000513365977,W1
QSO_27.2017024+6.2045659,57396.18716431781,18.435000000000002,0.08633953685884596,W1
QSO_27.2017024+6.2045659,57588.168267459856,18.404,0.08977744148726934,W1
QSO_27.2017024+6.2045659,57756.10345849993,18.511499999999998,0.06225423438669919,W1
QSO_27.2017024+6.2045659,57955.51996749997,18.444,0.07805573022837194,W1
QSO_27.2017024+6.2045659,58119.29809550003,18.6555,0.08488995818116526,W1
QSO_27.2017024+6.2045659,58479.33592049999,18.3525,0.0595186063344901,W1
QSO_27.2017024+6.2045659,58843.334543000004,18.387,0.05143784989253237,W1
QSO_27.2017024+6.2045659,59211.140200600035,18.394,0.07735875530855973,W1
QSO_27.2017024+6.2045659,59495.30085574997,18.444000000000003,0.0527068659419352,W1
QSO_27.2017024+6.2045659,59939.34815750002,18.3795,0.059518979841703186,W1
QSO_27.2017024+6.2045659,60146.22439050003,18.445,0.05505324477104769,W1
QSO_27.2017024+6.2045659,60510.32019970003,18.311,0.08301280021779782,W1
QSO_27.2017024+6.2045659,55210.35664574997,18.313,0.06865157938352068,W2
QSO_27.2017024+6.2045659,55397.15682025003,18.115000000000002,0.07428070197019679,W2
QSO_27.2017024+6.2045659,55575.602546249924,17.9575,0.19905055890401396,W2
QSO_27.2017024+6.2045659,56673.12067249998,18.204500000000003,0.07626984331962408,W2
QSO_27.2017024+6.2045659,56862.145467250026,18.096,0.05318342647716344,W2
QSO_27.2017024+6.2045659,57036.004549324716,18.25,0.07385214786688984,W2
QSO_27.2017024+6.2045659,57223.69396207979,18.152,0.06413748885676655,W2
QSO_27.2017024+6.2045659,57396.18716431781,18.238500000000002,0.06864289637116297,W2
QSO_27.2017024+6.2045659,57588.168267459856,17.997,0.06562229042025276,W2
QSO_27.2017024+6.2045659,57756.10345849993,18.352,0.08497459792000596,W2
QSO_27.2017024+6.2045659,57955.51996749997,18.058,0.0838848829288351,W2
QSO_27.2017024+6.2045659,58119.29809550003,18.121,0.04965908778864162,W2
QSO_27.2017024+6.2045659,58479.33592049999,18.197000000000003,0.06355025963754991,W2
QSO_27.2017024+6.2045659,58843.334543000004,18.195500000000003,0.04190351516305391,W2
QSO_27.2017024+6.2045659,59211.140200600035,18.27,0.05225419271285626,W2
QSO_27.2017024+6.2045659,59495.30085574997,18.219,0.0625502390675481,W2
QSO_27.2017024+6.2045659,59939.34815750002,18.252,0.06853764003054569,W2
QSO_27.2017024+6.2045659,60146.22439050003,18.055,0.06420240104877256,W2
QSO_27.2017024+6.2045659,60510.32019970003,17.7,0.14803731581935656,W2
