oid,time,magnitude,error,band
QSO_252.5583593+17.0272455,55253.79239399999,18.548,0.054505180922393,W1
QSO_252.5583593+17.0272455,55435.13817275005,18.359,0.07309186615785304,W1
QSO_252.5583593+17.0272455,56718.23876050003,18.3925,0.053989946766521815,W1
QSO_252.5583593+17.0272455,56897.22236875,18.4935,0.08452278144435617,W1
QSO_252.5583593+17.0272455,57080.04598136782,18.366,0.06982466587828828,W1
QSO_252.5583593+17.0272455,57256.3471379006,18.304499999999997,0.0411972858674843,W1
QSO_252.5583593+17.0272455,57444.16683935235,18.3725,0.04948289898203877,W1
QSO_252.5583593+17.0272455,57617.97842034528,18.349,0.0879604847764722,W1
QSO_252.5583593+17.0272455,57811.695258,18.3455,0.04051302259767845,W1
QSO_252.5583593+17.0272455,57978.55562849998,18.396,0.04955524542021013,W1
QSO_252.5583593+17.0272455,58175.73979750001,18.337,0.08246265917235578,W1
QSO_252.5583593+17.0272455,58338.68718550001,18.364,0.056935409645713,W1
QSO_252.5583593+17.0272455,58541.02013575002,18.326999999999998,0.054302586670132186,W1
QSO_252.5583593+17.0272455,58702.764100499975,18.4345,0.05157125299818177,W1
QSO_252.5583593+17.0272455,58906.658907999976,18.3875,0.06325333031782829,W1
QSO_252.5583593+17.0272455,59070.0706978,18.328,0.045743987546935636,W1
QSO_252.5583593+17.0272455,59271.54667600001,18.353,0.07094441912772956,W1
QSO_252.5583593+17.0272455,59434.463038999966,18.365000000000002,0.029302175292149315,W1
QSO_252.5583593+17.0272455,59638.268673000006,18.4005,0.13939449835583567,W1
QSO_252.5583593+17.0272455,59801.25982450003,18.427,0.05041461453167297,W1
QSO_252.5583593+17.0272455,60002.150495499984,18.366,0.08675454809591734,W1
QSO_252.5583593+17.0272455,60165.245051499965,18.495,0.040805783240924716,W1
QSO_252.5583593+17.0272455,60366.42753759997,18.377499999999998,0.06299606836644343,W1
QSO_252.5583593+17.0272455,55253.79239399999,18.252,0.09027502105505529,W2
QSO_252.5583593+17.0272455,55435.13817275005,18.482999999999997,0.06291370694438833,W2
QSO_252.5583593+17.0272455,56718.23876050003,18.3685,0.07559163252243871,W2
QSO_252.5583593+17.0272455,56897.22236875,18.4405,0.05638327101835129,W2
QSO_252.5583593+17.0272455,57080.04598136782,18.3155,0.07885756109398111,W2
QSO_252.5583593+17.0272455,57256.3471379006,18.172,0.05557182747813201,W2
QSO_252.5583593+17.0272455,57444.16683935235,18.43,0.07738798655452249,W2
QSO_252.5583593+17.0272455,57617.97842034528,18.203,0.07442448586651597,W2
QSO_252.5583593+17.0272455,57811.695258,18.039499999999997,0.08643936603191889,W2
QSO_252.5583593+17.0272455,57978.55562849998,18.086,0.09049851818319793,W2
QSO_252.5583593+17.0272455,58175.73979750001,18.321,0.0769294270048451,W2
QSO_252.5583593+17.0272455,58338.68718550001,18.144,0.10090346942870604,W2
QSO_252.5583593+17.0272455,58541.02013575002,18.277,0.07301859248923091,W2
QSO_252.5583593+17.0272455,58702.764100499975,18.2155,0.06600328378579016,W2
QSO_252.5583593+17.0272455,58906.658907999976,18.2975,0.05920145202016845,W2
QSO_252.5583593+17.0272455,59070.0706978,18.181,0.12746395315487932,W2
QSO_252.5583593+17.0272455,59271.54667600001,18.129,0.06321705461770592,W2
QSO_252.5583593+17.0272455,59434.463038999966,18.261000000000003,0.07228296057086271,W2
QSO_252.5583593+17.0272455,59638.268673000006,18.369,0.06491206491766392,W2
QSO_252.5583593+17.0272455,59801.25982450003,18.218,0.04550793558658047,W2
QSO_252.5583593+17.0272455,60002.150495499984,18.32,0.04952557793728941,W2
QSO_252.5583593+17.0272455,60165.245051499965,18.169,0.053920580493456445,W2
QSO_252.5583593+17.0272455,60366.42753759997,18.439500000000002,0.07103288883535762,W2
