oid,time,magnitude,error,band
QSO_192.1902912+31.7118394,55359.48376500003,18.556,0.09643533235938216,W1
QSO_192.1902912+31.7118394,55548.501898499984,18.725,0.0498023352339244,W1
QSO_192.1902912+31.7118394,56647.43664449999,18.654,0.05046823480774199,W1
QSO_192.1902912+31.7118394,56824.11779625002,18.819499999999998,0.07430170926701468,W1
QSO_192.1902912+31.7118394,57013.14833975002,18.781,0.07583573240259445,W1
QSO_192.1902912+31.7118394,57182.656375625345,18.69,0.04916672932712991,W1
QSO_192.1902912+31.7118394,57374.701443156555,19.0315,0.11276010729364833,W1
QSO_192.1902912+31.7118394,57541.89036443294,18.810000000000002,0.09228047218602103,W1
QSO_192.1902912+31.7118394,57739.728620845526,18.787,0.09110430379019553,W1
QSO_192.1902912+31.7118394,57902.400313000006,18.816000000000003,0.05678415010990031,W1
QSO_192.1902912+31.7118394,58106.56981549997,18.695,0.05460400371971101,W1
QSO_192.1902912+31.7118394,58265.67592525007,18.7025,0.07106102955822577,W1
QSO_192.1902912+31.7118394,58470.63399199995,18.793999999999997,0.09440915190257236,W1
QSO_192.1902912+31.7118394,58629.61574625,18.878500000000003,0.07614931877567928,W1
QSO_192.1902912+31.7118394,58837.152100000036,18.683,0.07182042330069369,W1
QSO_192.1902912+31.7118394,58993.99283979997,18.962000000000003,0.06955637434888755,W1
QSO_192.1902912+31.7118394,59202.22462359998,18.8815,0.08731179187257603,W1
QSO_192.1902912+31.7118394,59361.24657574999,18.938000000000002,0.2952162574653959,W1
QSO_192.1902912+31.7118394,59566.29806424999,18.689,0.09879806319795267,W1
QSO_192.1902912+31.7118394,59725.24576399999,18.783,0.09141652595198523,W1
QSO_192.1902912+31.7118394,59933.22395025006,18.765,0.10109257638422331,W1
QSO_192.1902912+31.7118394,60089.208069,18.79,0.07865211231015339,W1
QSO_192.1902912+31.7118394,60297.034324,19.002,0.06651629673267528,W1
QSO_192.1902912+31.7118394,60456.49413519998,18.494,0.21606118882803624,W1
QSO_192.1902912+31.7118394,55359.48376500003,18.216,0.07229371009216085,W2
QSO_192.1902912+31.7118394,55548.501898499984,18.2095,0.046902141316344174,W2
QSO_192.1902912+31.7118394,56647.43664449999,18.1965,0.07209036856775225,W2
QSO_192.1902912+31.7118394,56824.11779625002,18.037,0.1181801548484347,W2
QSO_192.1902912+31.7118394,57013.14833975002,18.0875,0.0686970920192045,W2
QSO_192.1902912+31.7118394,57182.656375625345,18.167,0.08367272835023207,W2
QSO_192.1902912+31.7118394,57374.701443156555,18.0565,0.09883742174652266,W2
QSO_192.1902912+31.7118394,57541.89036443294,18.495,0.14835498364354016,W2
QSO_192.1902912+31.7118394,57739.728620845526,18.106,0.05474595449462649,W2
QSO_192.1902912+31.7118394,57902.400313000006,18.387,0.09329418226472881,W2
QSO_192.1902912+31.7118394,58106.56981549997,18.287,0.09381701000213519,W2
QSO_192.1902912+31.7118394,58265.67592525007,18.21,0.1467563816223168,W2
QSO_192.1902912+31.7118394,58470.63399199995,18.2755,0.0852780141600054,W2
QSO_192.1902912+31.7118394,58629.61574625,18.183999999999997,0.07946116140527396,W2
QSO_192.1902912+31.7118394,58837.152100000036,18.101,0.06359834187137631,W2
QSO_192.1902912+31.7118394,58993.99283979997,18.173,0.08575508944901611,W2
QSO_192.1902912+31.7118394,59202.22462359998,18.083,0.10746793010010015,W2
QSO_192.1902912+31.7118394,59361.24657574999,18.2765,0.09752611829658764,W2
QSO_192.1902912+31.7118394,59566.29806424999,18.2105,0.10640257019660962,W2
QSO_192.1902912+31.7118394,59725.24576399999,18.271,0.09135282613567702,W2
QSO_192.1902912+31.7118394,59933.22395025006,18.1565,0.04939725700886637,W2
QSO_192.1902912+31.7118394,60089.208069,18.482,0.08301976265766808,W2
QSO_192.1902912+31.7118394,60297.034324,18.163,0.058761778875806324,W2
QSO_192.1902912+31.7118394,60456.49413519998,17.926,0.10653366951590838,W2
