oid,time,magnitude,error,band
QSO_219.4863787-1.727465,55223.546796750015,18.6035,0.09924222145094556,W1
QSO_219.4863787-1.727465,55403.27274200005,18.704,0.06126854877867144,W1
QSO_219.4863787-1.727465,55589.908301499985,18.676,0.11989346635965026,W1
QSO_219.4863787-1.727465,56688.06366299993,18.5205,0.07491912973333316,W1
QSO_219.4863787-1.727465,56865.49976250002,18.521,0.08257301029119629,W1
QSO_219.4863787-1.727465,57050.31559798234,18.533,0.13564934205516835,W1
QSO_219.4863787-1.727465,57223.990451598576,18.455,0.08843942790072426,W1
QSO_219.4863787-1.727465,57413.56180761673,18.826,0.10805336319094823,W1
QSO_219.4863787-1.727465,57586.20032193542,18.642,0.09008821121628659,W1
QSO_219.4863787-1.727465,57781.59489425005,18.518,0.1148727818066578,W1
QSO_219.4863787-1.727465,57946.852787000025,18.65,0.04641028282451916,W1
QSO_219.4863787-1.727465,58145.65711800002,18.636,0.12439398227321426,W1
QSO_219.4863787-1.727465,58306.96693350003,18.732,0.05488772833606336,W1
QSO_219.4863787-1.727465,58512.51845374996,18.654,0.12709562099065363,W1
QSO_219.4863787-1.727465,58670.76101000003,18.624,0.1135287832951995,W1
QSO_219.4863787-1.727465,58876.38433960002,18.633,0.12758697942103772,W1
QSO_219.4863787-1.727465,59038.08853809996,18.472,0.10854287027483671,W1
QSO_219.4863787-1.727465,59241.26974349996,18.6245,0.1323829898438618,W1
QSO_219.4863787-1.727465,59402.7167625,18.854,0.13204376378896326,W1
QSO_219.4863787-1.727465,59608.02010100004,18.702,0.13712752890529875,W1
QSO_219.4863787-1.727465,59766.57781650002,18.591,0.0947470197212324,W1
QSO_219.4863787-1.727465,59971.9476215,18.5865,0.15319541768603917,W1
QSO_219.4863787-1.727465,60133.36113350003,18.739,0.052593009909663986,W1
QSO_219.4863787-1.727465,60336.05345379997,18.606,0.09564853056590529,W1
QSO_219.4863787-1.727465,60497.66042439996,18.6905,0.10938178550380327,W1
QSO_219.4863787-1.727465,55223.546796750015,17.8505,0.05536275050535812,W2
QSO_219.4863787-1.727465,55403.27274200005,17.798499999999997,0.049610636740297795,W2
QSO_219.4863787-1.727465,55589.908301499985,17.933,0.07061830821072859,W2
QSO_219.4863787-1.727465,56688.06366299993,17.8375,0.08056084036304502,W2
QSO_219.4863787-1.727465,56865.49976250002,17.846999999999998,0.08152667998398525,W2
QSO_219.4863787-1.727465,57050.31559798234,17.852,0.07238901159706494,W2
QSO_219.4863787-1.727465,57223.990451598576,17.911499999999997,0.05879549066231392,W2
QSO_219.4863787-1.727465,57413.56180761673,17.863,0.06146747107210447,W2
QSO_219.4863787-1.727465,57586.20032193542,17.953,0.07308286004773844,W2
QSO_219.4863787-1.727465,57781.59489425005,17.874,0.11132709014431307,W2
QSO_219.4863787-1.727465,57946.852787000025,17.839,0.10096114489137781,W2
QSO_219.4863787-1.727465,58145.65711800002,17.704,0.13069557503348506,W2
QSO_219.4863787-1.727465,58306.96693350003,17.889,0.06643752990639937,W2
QSO_219.4863787-1.727465,58512.51845374996,17.7395,0.052844701721174926,W2
QSO_219.4863787-1.727465,58670.76101000003,18.106,0.07182024887278061,W2
QSO_219.4863787-1.727465,58876.38433960002,17.8,0.08988927429150292,W2
QSO_219.4863787-1.727465,59038.08853809996,17.9115,0.13913213144345932,W2
QSO_219.4863787-1.727465,59241.26974349996,17.7095,0.07456047880747552,W2
QSO_219.4863787-1.727465,59402.7167625,17.979,0.09183673617409954,W2
QSO_219.4863787-1.727465,59608.02010100004,17.83,0.07628716653819104,W2
QSO_219.4863787-1.727465,59766.57781650002,17.877,0.044381042514069206,W2
QSO_219.4863787-1.727465,59971.9476215,17.907,0.08531682131912784,W2
QSO_219.4863787-1.727465,60133.36113350003,17.991,0.1282601950747134,W2
QSO_219.4863787-1.727465,60336.05345379997,17.929,0.10920919022829866,W2
QSO_219.4863787-1.727465,60497.66042439996,17.595,0.094644358984041,W2
