oid,time,magnitude,error,band
QSO_323.8914384+12.7431454,55338.05510775005,18.609,0.06608595330018298,W1
QSO_323.8914384+12.7431454,55519.16976850001,18.905,0.08875828078217493,W1
QSO_323.8914384+12.7431454,56802.93467450003,18.531,0.07083896612800783,W1
QSO_323.8914384+12.7431454,56981.20478074999,18.4895,0.08837848154386928,W1
QSO_323.8914384+12.7431454,57164.514268474806,18.433,0.0468500492390631,W1
QSO_323.8914384+12.7431454,57340.07949371093,18.5815,0.052947012620209864,W1
QSO_323.8914384+12.7431454,57528.78165270395,18.58,0.07797851714406985,W1
QSO_323.8914384+12.7431454,57700.02949503463,18.61,0.06380986894673897,W1
QSO_323.8914384+12.7431454,57896.206628,18.635,0.10425523970937257,W1
QSO_323.8914384+12.7431454,58063.11120000002,18.6415,0.06479284564843733,W1
QSO_323.8914384+12.7431454,58260.139952000005,18.601,0.09654807740188302,W1
QSO_323.8914384+12.7431454,58423.49862200003,18.812,0.09830893210043937,W1
QSO_323.8914384+12.7431454,58624.14620300002,18.563499999999998,0.0812762337456344,W1
QSO_323.8914384+12.7431454,58787.41709049995,18.481,0.09579633041665171,W1
QSO_323.8914384+12.7431454,58991.59085500006,18.599,0.05663626635528412,W1
QSO_323.8914384+12.7431454,59155.09053969995,18.472,0.08479223996530184,W1
QSO_323.8914384+12.7431454,59356.010669000025,18.827,0.11025351121254108,W1
QSO_323.8914384+12.7431454,59519.29524400003,18.646,0.06506895381055408,W1
QSO_323.8914384+12.7431454,59722.65926449996,18.561,0.05982334487967549,W1
QSO_323.8914384+12.7431454,59883.260560249975,18.665,0.068515847045018,W1
QSO_323.8914384+12.7431454,60086.50575499997,18.871,0.1251920125247614,W1
QSO_323.8914384+12.7431454,60249.909265250004,18.7875,0.10450688494065834,W1
QSO_323.8914384+12.7431454,60450.86750739999,18.451,0.14654408210501044,W1
QSO_323.8914384+12.7431454,55338.05510775005,18.1905,0.07195554397433158,W2
QSO_323.8914384+12.7431454,55519.16976850001,18.295,0.08202826692106868,W2
QSO_323.8914384+12.7431454,56802.93467450003,18.47,0.06690004418689507,W2
QSO_323.8914384+12.7431454,56981.20478074999,18.0305,0.06176439913089099,W2
QSO_323.8914384+12.7431454,57164.514268474806,18.118,0.07670335877791425,W2
QSO_323.8914384+12.7431454,57340.07949371093,18.252,0.053522166029746736,W2
QSO_323.8914384+12.7431454,57528.78165270395,18.342,0.08543813804154438,W2
QSO_323.8914384+12.7431454,57700.02949503463,18.116,0.04197163327772706,W2
QSO_323.8914384+12.7431454,57896.206628,18.251,0.10450047091997527,W2
QSO_323.8914384+12.7431454,58063.11120000002,18.1905,0.09957805657800249,W2
QSO_323.8914384+12.7431454,58260.139952000005,18.124499999999998,0.07071399260401016,W2
QSO_323.8914384+12.7431454,58423.49862200003,18.223,0.06761649934906723,W2
QSO_323.8914384+12.7431454,58624.14620300002,18.1575,0.10014704033320235,W2
QSO_323.8914384+12.7431454,58787.41709049995,18.0165,0.05535589817682463,W2
QSO_323.8914384+12.7431454,58991.59085500006,17.783,0.1053018588700193,W2
QSO_323.8914384+12.7431454,59155.09053969995,18.2305,0.07058995771092116,W2
QSO_323.8914384+12.7431454,59356.010669000025,18.227,0.11080658430510526,W2
QSO_323.8914384+12.7431454,59519.29524400003,18.3305,0.08740314952491697,W2
QSO_323.8914384+12.7431454,59722.65926449996,17.964,0.06923585883159228,W2
QSO_323.8914384+12.7431454,59883.260560249975,18.0785,0.0631994198285608,W2
QSO_323.8914384+12.7431454,60086.50575499997,18.083,0.10298761090539026,W2
QSO_323.8914384+12.7431454,60249.909265250004,18.1555,0.06730653014381305,W2
QSO_323.8914384+12.7431454,60450.86750739999,18.135,0.08257379729672155,W2
