oid,time,magnitude,error,band
QSO_4.1302748+36.1064754,55204.18064500001,18.106,0.06123586288924255,W1
QSO_4.1302748+36.1064754,55389.647730000026,18.204,0.043442003909853116,W1
QSO_4.1302748+36.1064754,55565.66323124999,18.205,0.052892050442387,W1
QSO_4.1302748+36.1064754,56665.72040700004,18.143,0.052900147447809666,W1
QSO_4.1302748+36.1064754,56851.686300999965,18.0845,0.03493025975962679,W1
QSO_4.1302748+36.1064754,57030.233095958785,18.144,0.05276546124856459,W1
QSO_4.1302748+36.1064754,57216.180874603226,18.132,0.1381561418595921,W1
QSO_4.1302748+36.1064754,57389.163989873654,18.167499999999997,0.06695349322200915,W1
QSO_4.1302748+36.1064754,57748.863505623274,18.19,0.04493589958826356,W1
QSO_4.1302748+36.1064754,58109.19823525001,18.152,0.04514630537362826,W1
QSO_4.1302748+36.1064754,58472.80362500001,18.157,0.05838219627140248,W1
QSO_4.1302748+36.1064754,58836.6083595,18.297,0.07638810030699876,W1
QSO_4.1302748+36.1064754,59043.88014039995,18.1795,0.056203561077371164,W1
QSO_4.1302748+36.1064754,59568.17082450003,18.162,0.0570249137931705,W1
QSO_4.1302748+36.1064754,59852.13622549996,18.225,0.04515270538783792,W1
QSO_4.1302748+36.1064754,60296.20790925001,18.200000000000003,0.04751750294299463,W1
QSO_4.1302748+36.1064754,60502.64177589998,18.1935,0.10478251285400658,W1
QSO_4.1302748+36.1064754,55204.18064500001,18.375,0.08032808091253239,W2
QSO_4.1302748+36.1064754,55389.647730000026,18.245,0.056160378810582764,W2
QSO_4.1302748+36.1064754,55565.66323124999,18.313499999999998,0.06825308784223615,W2
QSO_4.1302748+36.1064754,56665.72040700004,18.244500000000002,0.04983241916664295,W2
QSO_4.1302748+36.1064754,56851.686300999965,18.261499999999998,0.12419780090645752,W2
QSO_4.1302748+36.1064754,57030.233095958785,18.33,0.09457427788423048,W2
QSO_4.1302748+36.1064754,57216.180874603226,18.23,0.1318909568158328,W2
QSO_4.1302748+36.1064754,57389.163989873654,18.259,0.07674464633276219,W2
QSO_4.1302748+36.1064754,57748.863505623274,18.386,0.06893595474655381,W2
QSO_4.1302748+36.1064754,58109.19823525001,18.289,0.059786485838263424,W2
QSO_4.1302748+36.1064754,58472.80362500001,18.375,0.08778027346001642,W2
QSO_4.1302748+36.1064754,58836.6083595,18.143,0.06106633351818966,W2
QSO_4.1302748+36.1064754,59043.88014039995,17.9115,0.08363108957510076,W2
QSO_4.1302748+36.1064754,59568.17082450003,18.235,0.08301421017058706,W2
QSO_4.1302748+36.1064754,59852.13622549996,18.2765,0.09399058065785407,W2
QSO_4.1302748+36.1064754,60296.20790925001,17.9805,0.07302636075578721,W2
QSO_4.1302748+36.1064754,60502.64177589998,17.665,0.10815815965520115,W2
