oid,time,magnitude,error,band
QSO_27.1135213+6.6222533,55210.38973300003,18.774,0.08784256116607932,W1
QSO_27.1135213+6.6222533,55397.18983450003,18.441000000000003,0.058450567323472244,W1
QSO_27.1135213+6.6222533,55575.66866599996,19.05,0.1478407551688262,W1
QSO_27.1135213+6.6222533,56673.252437499934,18.466,0.06963492972280516,W1
QSO_27.1135213+6.6222533,56862.145394249965,18.4665,0.06561204919829919,W1
QSO_27.1135213+6.6222533,57036.07035882896,18.529,0.11340806359729852,W1
QSO_27.1135213+6.6222533,57223.79225658603,18.266,0.13668597675484725,W1
QSO_27.1135213+6.6222533,57396.15429751575,18.449,0.09686430767578397,W1
QSO_27.1135213+6.6222533,57588.20095126193,18.453,0.06079287233931672,W1
QSO_27.1135213+6.6222533,57756.16897600004,18.488999999999997,0.05867149009527527,W1
QSO_27.1135213+6.6222533,57955.683451000026,18.272,0.09412125421830507,W1
QSO_27.1135213+6.6222533,58119.46161549995,18.4115,0.1232323911243399,W1
QSO_27.1135213+6.6222533,58479.401401500065,18.378,0.09365034156162698,W1
QSO_27.1135213+6.6222533,58843.530766999975,18.451500000000003,0.09378038174373175,W1
QSO_27.1135213+6.6222533,59211.00913600001,18.455,0.0761999736624573,W1
QSO_27.1135213+6.6222533,59575.281480749996,18.371499999999997,0.04817990244905026,W1
QSO_27.1135213+6.6222533,59939.380733750004,18.4825,0.09940382789410082,W1
QSO_27.1135213+6.6222533,60305.78107449999,18.349,0.049874391380048344,W1
QSO_27.1135213+6.6222533,60510.51178240001,18.386,0.07523049130610142,W1
QSO_27.1135213+6.6222533,55210.38973300003,18.327,0.045435285175656814,W2
QSO_27.1135213+6.6222533,55397.18983450003,18.24,0.07316453263338761,W2
QSO_27.1135213+6.6222533,55575.66866599996,18.496,0.1480798083116993,W2
QSO_27.1135213+6.6222533,56673.252437499934,18.0405,0.0497831037790435,W2
QSO_27.1135213+6.6222533,56862.145394249965,18.0415,0.0947367932748411,W2
QSO_27.1135213+6.6222533,57036.07035882896,18.274,0.07655849857268436,W2
QSO_27.1135213+6.6222533,57223.79225658603,18.302,0.07423787444925602,W2
QSO_27.1135213+6.6222533,57396.15429751575,18.496,0.09891324433046406,W2
QSO_27.1135213+6.6222533,57588.20095126193,18.113,0.09852549235865433,W2
QSO_27.1135213+6.6222533,57756.16897600004,18.2035,0.08410789898621303,W2
QSO_27.1135213+6.6222533,57955.683451000026,17.992,0.09994240323813813,W2
QSO_27.1135213+6.6222533,58119.46161549995,18.197,0.07489016649091569,W2
QSO_27.1135213+6.6222533,58479.401401500065,18.208,0.0691642562017225,W2
QSO_27.1135213+6.6222533,58843.530766999975,18.089,0.1273971310508994,W2
QSO_27.1135213+6.6222533,59211.00913600001,18.168,0.09160550025839113,W2
QSO_27.1135213+6.6222533,59575.281480749996,17.969,0.0665672319914235,W2
QSO_27.1135213+6.6222533,59939.380733750004,18.274,0.07153279667397333,W2
QSO_27.1135213+6.6222533,60305.78107449999,18.171,0.0814872042816073,W2
QSO_27.1135213+6.6222533,60510.51178240001,17.743,0.07417295209277755,W2
