oid,time,magnitude,error,band
QSO_203.2565786+57.2011685,55347.292217500006,19.207,0.0662619376037253,W1
QSO_203.2565786+57.2011685,55537.13023224999,19.077,0.07012152942491257,W1
QSO_203.2565786+57.2011685,56809.657043750034,18.9765,0.07043370931171672,W1
QSO_203.2565786+57.2011685,56999.22034124998,18.883000000000003,0.07800972691088832,W1
QSO_203.2565786+57.2011685,57170.75940062088,18.829,0.11195854589981045,W1
QSO_203.2565786+57.2011685,57363.55715294988,18.7975,0.06427507292878018,W1
QSO_203.2565786+57.2011685,57530.14300808999,19.006500000000003,0.11718747499999696,W1
QSO_203.2565786+57.2011685,57728.598889541616,18.718000000000004,0.05217735323371799,W1
QSO_203.2565786+57.2011685,57891.08593350002,18.924,0.058262710683049786,W1
QSO_203.2565786+57.2011685,58092.66448349998,18.7845,0.053675555946095715,W1
QSO_203.2565786+57.2011685,58251.196503,18.771,0.064433669534537,W1
QSO_203.2565786+57.2011685,58459.41557099998,18.853,0.03987496754904044,W1
QSO_203.2565786+57.2011685,58615.59874250002,18.921,0.06210463981521924,W1
QSO_203.2565786+57.2011685,58823.71393150001,18.9645,0.10545989285031536,W1
QSO_203.2565786+57.2011685,58982.49751180003,18.7755,0.07386759099903023,W1
QSO_203.2565786+57.2011685,59188.623844000016,18.774,0.09695678008927461,W1
QSO_203.2565786+57.2011685,59347.0782795,18.933999999999997,0.10685253389601945,W1
QSO_203.2565786+57.2011685,59555.1939065,19.004,0.07971939677532826,W1
QSO_203.2565786+57.2011685,59713.51159799996,19.105,0.1371356902154366,W1
QSO_203.2565786+57.2011685,59919.12467549997,19.187,0.07187343102610017,W1
QSO_203.2565786+57.2011685,60077.66538199999,18.885,0.05117221253841616,W1
QSO_203.2565786+57.2011685,60285.93040349999,18.974,0.07612353709207346,W1
QSO_203.2565786+57.2011685,60441.86028399996,18.714,0.11118421052204396,W1
QSO_203.2565786+57.2011685,55347.292217500006,18.387999999999998,0.06499363334204361,W2
QSO_203.2565786+57.2011685,55537.13023224999,18.39,0.053127205836558104,W2
QSO_203.2565786+57.2011685,56809.657043750034,18.319499999999998,0.06947210004876199,W2
QSO_203.2565786+57.2011685,56999.22034124998,18.219,0.07979136424187888,W2
QSO_203.2565786+57.2011685,57170.75940062088,18.101,0.06222535706388816,W2
QSO_203.2565786+57.2011685,57363.55715294988,18.474,0.10259707598172581,W2
QSO_203.2565786+57.2011685,57530.14300808999,18.2855,0.08071356569685166,W2
QSO_203.2565786+57.2011685,57728.598889541616,18.281,0.06241437631163486,W2
QSO_203.2565786+57.2011685,57891.08593350002,18.412,0.05499075288176703,W2
QSO_203.2565786+57.2011685,58092.66448349998,18.348,0.05546280969495912,W2
QSO_203.2565786+57.2011685,58251.196503,18.278,0.07021529412063933,W2
QSO_203.2565786+57.2011685,58459.41557099998,18.328,0.09346321756197487,W2
QSO_203.2565786+57.2011685,58615.59874250002,18.263,0.06481026105835073,W2
QSO_203.2565786+57.2011685,58823.71393150001,18.226,0.06755187636180073,W2
QSO_203.2565786+57.2011685,58982.49751180003,18.188,0.09337933925660423,W2
QSO_203.2565786+57.2011685,59188.623844000016,18.193,0.09432283631798645,W2
QSO_203.2565786+57.2011685,59347.0782795,18.128500000000003,0.08671574251541665,W2
QSO_203.2565786+57.2011685,59555.1939065,18.218,0.06321862360389033,W2
QSO_203.2565786+57.2011685,59713.51159799996,18.263,0.082835103192956,W2
QSO_203.2565786+57.2011685,59919.12467549997,18.169,0.09956391796696688,W2
QSO_203.2565786+57.2011685,60077.66538199999,18.264,0.1167080820082127,W2
QSO_203.2565786+57.2011685,60285.93040349999,18.13,0.07475586726463039,W2
QSO_203.2565786+57.2011685,60441.86028399996,18.012,0.07396896245999017,W2
