oid,time,magnitude,error,band
QSO_137.0367343+0.583568,55321.03450075001,18.8125,0.08136717690108129,W1
QSO_137.0367343+0.583568,55511.898147249995,18.579,0.11408032696306564,W1
QSO_137.0367343+0.583568,56977.129793000015,18.614,0.004242640687119445,W1
QSO_137.0367343+0.583568,57144.71004246878,18.9545,0.09990432923552425,W1
QSO_137.0367343+0.583568,57338.471997108965,18.8065,0.10028919121719955,W1
QSO_137.0367343+0.583568,57503.63631651353,18.8125,0.09075635953956626,W1
QSO_137.0367343+0.583568,57703.27677534011,18.7495,0.12400530155930775,W1
QSO_137.0367343+0.583568,57864.67161350007,18.625999999999998,0.11660732824312567,W1
QSO_137.0367343+0.583568,58070.10912600006,18.825000000000003,0.1679562349988832,W1
QSO_137.0367343+0.583568,58224.79576100003,18.683500000000002,0.1231342236627863,W1
QSO_137.0367343+0.583568,58434.449644,19.150000000000002,0.263750829382583,W1
QSO_137.0367343+0.583568,58591.82214974995,18.5905,0.1858798334946535,W1
QSO_137.0367343+0.583568,58798.13549799997,18.805,0.14636502314419256,W1
QSO_137.0367343+0.583568,58956.10872880002,18.888,0.12014491635490003,W1
QSO_137.0367343+0.583568,59165.900953600016,19.097,0.09261149436700067,W1
QSO_137.0367343+0.583568,59320.54555349998,18.770000000000003,0.07129773620178989,W1
QSO_137.0367343+0.583568,59529.806732999976,18.841,0.009265627439728794,W1
QSO_137.0367343+0.583568,59687.34233899996,19.204,0.227115054542846,W1
QSO_137.0367343+0.583568,59893.808750000026,18.881,0.25950818869546355,W1
QSO_137.0367343+0.583568,60051.10641249998,18.8585,0.1038468674298845,W1
QSO_137.0367343+0.583568,60260.761719,18.950000000000003,0.0,W1
QSO_137.0367343+0.583568,60415.57681749998,18.8965,0.07417450021052724,W1
QSO_137.0367343+0.583568,55321.03450075001,18.208,0.07834374561413235,W2
QSO_137.0367343+0.583568,55511.898147249995,18.3935,0.09182550843855962,W2
QSO_137.0367343+0.583568,56977.129793000015,17.7405,0.2047074131535057,W2
QSO_137.0367343+0.583568,57144.71004246878,18.235500000000002,0.06127068811611518,W2
QSO_137.0367343+0.583568,57338.471997108965,18.089,0.10089374051446444,W2
QSO_137.0367343+0.583568,57503.63631651353,18.189999999999998,0.12668511036226784,W2
QSO_137.0367343+0.583568,57703.27677534011,18.222,0.10595823775501434,W2
QSO_137.0367343+0.583568,57864.67161350007,18.177500000000002,0.05969291415235139,W2
QSO_137.0367343+0.583568,58070.10912600006,18.2065,0.1620414202449482,W2
QSO_137.0367343+0.583568,58224.79576100003,18.2365,0.0834290838798862,W2
QSO_137.0367343+0.583568,58434.449644,17.8245,0.10995510447450811,W2
QSO_137.0367343+0.583568,58591.82214974995,17.9295,0.11782455177084221,W2
QSO_137.0367343+0.583568,58798.13549799997,18.402,0.07940347599444254,W2
QSO_137.0367343+0.583568,58956.10872880002,18.0545,0.17035415180451904,W2
QSO_137.0367343+0.583568,59165.900953600016,17.798,0.18332565640492457,W2
QSO_137.0367343+0.583568,59320.54555349998,18.046,0.0704339090699574,W2
QSO_137.0367343+0.583568,59529.806732999976,18.643,0.14605960224308234,W2
QSO_137.0367343+0.583568,59687.34233899996,18.083,0.1254930755061813,W2
QSO_137.0367343+0.583568,59893.808750000026,17.8335,0.11702617228637344,W2
QSO_137.0367343+0.583568,60051.10641249998,17.971,0.1230347384887699,W2
QSO_137.0367343+0.583568,60260.761719,18.039,0.0,W2
QSO_137.0367343+0.583568,60415.57681749998,17.926000000000002,0.12486103386476444,W2
