oid,time,magnitude,error,band
QSO_58.1377553+1.580524,55236.90253000001,18.623,0.1187005887427069,W1
QSO_58.1377553+1.580524,55427.004220749935,18.657,0.07600198023735963,W1
QSO_58.1377553+1.580524,56701.65578850001,18.759,0.10684865048137941,W1
QSO_58.1377553+1.580524,56892.091363000014,18.516,0.06755965712045338,W1
QSO_58.1377553+1.580524,57060.42429187337,18.63,0.10164874063313944,W1
QSO_58.1377553+1.580524,57253.49168796954,18.651,0.05169998925424344,W1
QSO_58.1377553+1.580524,57419.93280661955,18.59,0.07270421121968046,W1
QSO_58.1377553+1.580524,57618.20438875959,18.553,0.1345119771618869,W1
QSO_58.1377553+1.580524,57784.40822299997,18.706000000000003,0.09843430189117469,W1
QSO_58.1377553+1.580524,57985.781277999995,18.776000000000003,0.20939188848416043,W1
QSO_58.1377553+1.580524,58141.47056799997,18.733000000000004,0.08999089398378053,W1
QSO_58.1377553+1.580524,58349.11348350001,18.516,0.1165701530542464,W1
QSO_58.1377553+1.580524,58508.00542949998,18.484499999999997,0.11617949905211358,W1
QSO_58.1377553+1.580524,58713.154154000025,18.745,0.1065160440425948,W1
QSO_58.1377553+1.580524,58872.05761569994,18.5285,0.055660610740118355,W1
QSO_58.1377553+1.580524,59080.97768079999,18.4565,0.05338656197958427,W1
QSO_58.1377553+1.580524,59240.15800824994,18.444,0.18828585315949867,W1
QSO_58.1377553+1.580524,59445.20234275,18.5285,0.15045472740994273,W1
QSO_58.1377553+1.580524,59603.775443000035,18.618,0.06929588676014607,W1
QSO_58.1377553+1.580524,59812.17347049998,18.509,0.04467178080175438,W1
QSO_58.1377553+1.580524,59967.751015749986,18.5225,0.04337698122276368,W1
QSO_58.1377553+1.580524,60175.92741524998,18.399500000000003,0.12900145348018388,W1
QSO_58.1377553+1.580524,60334.59882340003,18.531,0.09908018672731939,W1
QSO_58.1377553+1.580524,55236.90253000001,18.05,0.05374700084782925,W2
QSO_58.1377553+1.580524,55427.004220749935,18.122500000000002,0.0665232590903362,W2
QSO_58.1377553+1.580524,56701.65578850001,17.956,0.05805102809822332,W2
QSO_58.1377553+1.580524,56892.091363000014,18.106,0.1317951501050809,W2
QSO_58.1377553+1.580524,57060.42429187337,18.253,0.09313813059248316,W2
QSO_58.1377553+1.580524,57253.49168796954,17.935,0.18017604559820813,W2
QSO_58.1377553+1.580524,57419.93280661955,18.072,0.11904436665443814,W2
QSO_58.1377553+1.580524,57618.20438875959,18.22,0.12833443809048303,W2
QSO_58.1377553+1.580524,57784.40822299997,17.892,0.053444265227078125,W2
QSO_58.1377553+1.580524,57985.781277999995,17.974,0.1589593472371916,W2
QSO_58.1377553+1.580524,58141.47056799997,17.938499999999998,0.09438881819368242,W2
QSO_58.1377553+1.580524,58349.11348350001,17.919,0.12780563322241292,W2
QSO_58.1377553+1.580524,58508.00542949998,18.0905,0.0874668222813656,W2
QSO_58.1377553+1.580524,58713.154154000025,18.026,0.1250328703137384,W2
QSO_58.1377553+1.580524,58872.05761569994,18.029,0.05951261829319143,W2
QSO_58.1377553+1.580524,59080.97768079999,17.9665,0.042779960261786903,W2
QSO_58.1377553+1.580524,59240.15800824994,18.051000000000002,0.02914055378677618,W2
QSO_58.1377553+1.580524,59445.20234275,18.281,0.0712438593845109,W2
QSO_58.1377553+1.580524,59603.775443000035,17.7035,0.19111326811605714,W2
QSO_58.1377553+1.580524,59812.17347049998,17.94,0.08818870675999294,W2
QSO_58.1377553+1.580524,59967.751015749986,17.701,0.059817952990720326,W2
QSO_58.1377553+1.580524,60175.92741524998,17.5675,0.04657587895037536,W2
QSO_58.1377553+1.580524,60334.59882340003,17.804,0.02857565224512922,W2
