oid,time,magnitude,error,band
QSO_307.0539866-5.6259292,55313.86206824996,18.8575,0.12332481096681248,W1
QSO_307.0539866-5.6259292,55495.838275000024,19.375,0.09069017443219761,W1
QSO_307.0539866-5.6259292,56778.63806624999,19.011,0.1520279579551076,W1
QSO_307.0539866-5.6259292,56957.68173525001,18.6265,0.25297439964352136,W1
QSO_307.0539866-5.6259292,57140.34863894226,18.6275,0.10664229322226586,W1
QSO_307.0539866-5.6259292,57319.46533265359,19.031,0.16009232336373905,W1
QSO_307.0539866-5.6259292,57504.654437077916,18.86,0.08356442826870183,W1
QSO_307.0539866-5.6259292,57678.825777793696,18.713,0.20674663691339729,W1
QSO_307.0539866-5.6259292,57872.03293349999,18.6085,0.23906504809825738,W1
QSO_307.0539866-5.6259292,58039.459747500005,18.87,0.024767062954807798,W1
QSO_307.0539866-5.6259292,58235.880482500004,18.395,0.12286247392918592,W1
QSO_307.0539866-5.6259292,58399.824393500036,18.798000000000002,0.1489973899845976,W1
QSO_307.0539866-5.6259292,58603.0343475,18.5845,0.22215292452497676,W1
QSO_307.0539866-5.6259292,58766.757178000014,18.3495,0.21597119149450397,W1
QSO_307.0539866-5.6259292,58967.151131800085,18.557000000000002,0.07719860750039455,W1
QSO_307.0539866-5.6259292,59131.36726150002,18.822000000000003,0.10598724864341012,W1
QSO_307.0539866-5.6259292,59331.747823249956,18.989,0.2965641530512412,W1
QSO_307.0539866-5.6259292,59495.45687500004,18.914,0.10806222487272989,W1
QSO_307.0539866-5.6259292,59698.43257199999,18.98,0.21261066971109416,W1
QSO_307.0539866-5.6259292,59862.11999750005,18.9735,0.20541451993469312,W1
QSO_307.0539866-5.6259292,60062.402104,18.526,0.15556349186103965,W1
QSO_307.0539866-5.6259292,60226.505282750026,18.892000000000003,0.20365975762285476,W1
QSO_307.0539866-5.6259292,60426.64390720003,18.65,0.12513814588508027,W1
QSO_307.0539866-5.6259292,55313.86206824996,18.46,0.057059977216960045,W2
QSO_307.0539866-5.6259292,55495.838275000024,18.348,0.0776327926095321,W2
QSO_307.0539866-5.6259292,56778.63806624999,18.073,0.026162950903901572,W2
QSO_307.0539866-5.6259292,56957.68173525001,18.5425,0.10133144872151037,W2
QSO_307.0539866-5.6259292,57140.34863894226,18.1445,0.051944771240801865,W2
QSO_307.0539866-5.6259292,57319.46533265359,18.017,0.1265930171849934,W2
QSO_307.0539866-5.6259292,57504.654437077916,18.3005,0.06478130276167662,W2
QSO_307.0539866-5.6259292,57678.825777793696,18.253500000000003,0.1391622254780377,W2
QSO_307.0539866-5.6259292,57872.03293349999,18.1565,0.10053507311344588,W2
QSO_307.0539866-5.6259292,58039.459747500005,18.169,0.19436811200133397,W2
QSO_307.0539866-5.6259292,58235.880482500004,18.278,0.14687707445343567,W2
QSO_307.0539866-5.6259292,58399.824393500036,18.478,0.16560841810774063,W2
QSO_307.0539866-5.6259292,58603.0343475,18.307000000000002,0.12433944215332478,W2
QSO_307.0539866-5.6259292,58766.757178000014,18.094,0.10515766381609716,W2
QSO_307.0539866-5.6259292,58967.151131800085,18.3735,0.13337605435384547,W2
QSO_307.0539866-5.6259292,59131.36726150002,18.137,0.12765089110538969,W2
QSO_307.0539866-5.6259292,59331.747823249956,17.8645,0.11307243253773204,W2
QSO_307.0539866-5.6259292,59495.45687500004,18.105,0.08198373822492709,W2
QSO_307.0539866-5.6259292,59698.43257199999,18.0525,0.24341332517962144,W2
QSO_307.0539866-5.6259292,59862.11999750005,18.0375,0.04277996026178565,W2
QSO_307.0539866-5.6259292,60062.402104,18.314,0.05515432893255028,W2
QSO_307.0539866-5.6259292,60226.505282750026,18.1145,0.11488547286319545,W2
QSO_307.0539866-5.6259292,60426.64390720003,17.735,0.03534905310691572,W2
