oid,time,magnitude,error,band
QSO_192.9276849-3.0377713,55377.325804499975,18.569,0.07509584159254656,W1
QSO_192.9276849-3.0377713,55565.326719499986,18.815,0.07322068077294776,W1
QSO_192.9276849-3.0377713,56663.70606324996,18.611,0.086490561262487,W1
QSO_192.9276849-3.0377713,57200.41928425185,18.671,0.06275233480247289,W1
QSO_192.9276849-3.0377713,57559.413512241226,18.711,0.06473643897809317,W1
QSO_192.9276849-3.0377713,57920.51738000002,18.7765,0.051864583423733644,W1
QSO_192.9276849-3.0377713,58280.481985999984,18.739,0.035481981159799156,W1
QSO_192.9276849-3.0377713,58487.67379800003,18.563,0.055224612733959934,W1
QSO_192.9276849-3.0377713,58852.13530240002,18.5285,0.08048003712101531,W1
QSO_192.9276849-3.0377713,59376.03482449996,18.826,0.05777191938232331,W1
QSO_192.9276849-3.0377713,59743.30085399997,18.813,0.05843984941801282,W1
QSO_192.9276849-3.0377713,59947.71165799998,18.764000000000003,0.09536329220407605,W1
QSO_192.9276849-3.0377713,60471.52897600003,18.631999999999998,0.05211014101760839,W1
QSO_192.9276849-3.0377713,55377.325804499975,18.169,0.056581264736293546,W2
QSO_192.9276849-3.0377713,55565.326719499986,18.216,0.07814160902193598,W2
QSO_192.9276849-3.0377713,56663.70606324996,18.284999999999997,0.10777646929633751,W2
QSO_192.9276849-3.0377713,57200.41928425185,18.139,0.05268214171126309,W2
QSO_192.9276849-3.0377713,57559.413512241226,18.299,0.06112959615340522,W2
QSO_192.9276849-3.0377713,57920.51738000002,18.2795,0.07875434100866563,W2
QSO_192.9276849-3.0377713,58280.481985999984,18.222,0.06077274655643144,W2
QSO_192.9276849-3.0377713,58487.67379800003,17.919999999999998,0.12484395722254261,W2
QSO_192.9276849-3.0377713,58852.13530240002,18.168,0.06126070487040491,W2
QSO_192.9276849-3.0377713,59376.03482449996,18.161,0.062276910621678255,W2
QSO_192.9276849-3.0377713,59743.30085399997,18.162,0.09496076382731278,W2
QSO_192.9276849-3.0377713,59947.71165799998,18.089,0.06673705171808357,W2
QSO_192.9276849-3.0377713,60471.52897600003,17.9695,0.1184884537491945,W2
