oid,time,magnitude,error,band
QSO_22.4362876-1.4739077,55204.602858749946,18.5485,0.0911046680849836,W1
QSO_22.4362876-1.4739077,55390.15097375001,18.8465,0.08369313482195857,W1
QSO_22.4362876-1.4739077,55566.08526250004,18.61,0.12381886748757345,W1
QSO_22.4362876-1.4739077,56663.60585250002,18.863,0.1244742178275894,W1
QSO_22.4362876-1.4739077,56852.318298499966,18.378,0.1347049253354196,W1
QSO_22.4362876-1.4739077,57030.58672623117,18.534,0.1502769838498234,W1
QSO_22.4362876-1.4739077,57216.90952414956,18.487,0.03885430993404451,W1
QSO_22.4362876-1.4739077,57389.61627440226,18.492,0.07215699110786664,W1
QSO_22.4362876-1.4739077,57749.24974544771,18.646,0.07191921933325893,W1
QSO_22.4362876-1.4739077,58109.648572250066,18.682000000000002,0.05245457251502836,W1
QSO_22.4362876-1.4739077,58312.8194165,18.678,0.06232458573838848,W1
QSO_22.4362876-1.4739077,58676.87249699998,18.644,0.1062863635596954,W1
QSO_22.4362876-1.4739077,59201.83574859998,18.63,0.09132542382621091,W1
QSO_22.4362876-1.4739077,59568.88140649997,18.64,0.04640189678946009,W1
QSO_22.4362876-1.4739077,59932.707749,18.683500000000002,0.0731319174078596,W1
QSO_22.4362876-1.4739077,60296.4907295,18.577,0.06488798325090994,W1
QSO_22.4362876-1.4739077,60503.25693040002,18.5135,0.1687418053565859,W1
QSO_22.4362876-1.4739077,55204.602858749946,18.1815,0.07352783008409111,W2
QSO_22.4362876-1.4739077,55390.15097375001,18.3,0.0725315152172382,W2
QSO_22.4362876-1.4739077,55566.08526250004,18.177,0.058641687246321794,W2
QSO_22.4362876-1.4739077,56663.60585250002,18.259,0.10658382047558657,W2
QSO_22.4362876-1.4739077,56852.318298499966,18.397,0.08745697817824492,W2
QSO_22.4362876-1.4739077,57030.58672623117,18.002499999999998,0.10312431817956465,W2
QSO_22.4362876-1.4739077,57216.90952414956,18.228,0.0794121243867984,W2
QSO_22.4362876-1.4739077,57389.61627440226,18.1115,0.06163502848308835,W2
QSO_22.4362876-1.4739077,57749.24974544771,18.331,0.07701062969021837,W2
QSO_22.4362876-1.4739077,58109.648572250066,18.118000000000002,0.04786851039158606,W2
QSO_22.4362876-1.4739077,58312.8194165,18.206,0.07959559360699812,W2
QSO_22.4362876-1.4739077,58676.87249699998,18.009999999999998,0.06370591999295193,W2
QSO_22.4362876-1.4739077,59201.83574859998,17.998,0.09192251165056443,W2
QSO_22.4362876-1.4739077,59568.88140649997,17.95,0.07863474575236627,W2
QSO_22.4362876-1.4739077,59932.707749,18.069,0.0863947098984511,W2
QSO_22.4362876-1.4739077,60296.4907295,18.0895,0.04684914275491873,W2
QSO_22.4362876-1.4739077,60503.25693040002,17.7655,0.030511012356197048,W2
