oid,time,magnitude,error,band
QSO_261.5766827+18.7823156,55266.023835999964,18.691000000000003,0.0730767511289026,W1
QSO_261.5766827+18.7823156,55445.54893999997,18.962000000000003,0.07215593625602483,W1
QSO_261.5766827+18.7823156,56728.27381499997,18.886000000000003,0.05853672441259644,W1
QSO_261.5766827+18.7823156,56910.10633949996,18.8225,0.06661051718760336,W1
QSO_261.5766827+18.7823156,57090.08673050454,18.801499999999997,0.1014521961563981,W1
QSO_261.5766827+18.7823156,57268.999261453086,18.802,0.09950855923370727,W1
QSO_261.5766827+18.7823156,57456.84239005408,18.685000000000002,0.08476010537371331,W1
QSO_261.5766827+18.7823156,57628.21979639302,18.746,0.0867188993307567,W1
QSO_261.5766827+18.7823156,57821.83826124997,18.814500000000002,0.07041041619664219,W1
QSO_261.5766827+18.7823156,57988.82778700003,18.634,0.059790682445571244,W1
QSO_261.5766827+18.7823156,58187.90506500002,18.6605,0.0644607652719444,W1
QSO_261.5766827+18.7823156,58349.085086499974,18.667,0.07225658196516664,W1
QSO_261.5766827+18.7823156,58552.42863050002,18.560000000000002,0.08089859983220034,W1
QSO_261.5766827+18.7823156,58715.74059875005,18.8465,0.11884739670562297,W1
QSO_261.5766827+18.7823156,58916.554047400015,18.748,0.05246508821570294,W1
QSO_261.5766827+18.7823156,59080.32674979999,18.6695,0.06934002705401744,W1
QSO_261.5766827+18.7823156,59284.22049800003,18.864,0.09046026506458812,W1
QSO_261.5766827+18.7823156,59447.81900950002,18.879,0.11206519531058698,W1
QSO_261.5766827+18.7823156,59648.090676999986,18.921,0.08553021970241911,W1
QSO_261.5766827+18.7823156,59811.39545474996,18.8035,0.10171187246334613,W1
QSO_261.5766827+18.7823156,60012.387212499976,18.771,0.07659493549523044,W1
QSO_261.5766827+18.7823156,60175.67273649999,18.726,0.06476338700451281,W1
QSO_261.5766827+18.7823156,60379.16708260003,18.76,0.051991070145805715,W1
QSO_261.5766827+18.7823156,55266.023835999964,18.39,0.06671279737301793,W2
QSO_261.5766827+18.7823156,55445.54893999997,18.596,0.0674030260584791,W2
QSO_261.5766827+18.7823156,56728.27381499997,18.556,0.0907791026671311,W2
QSO_261.5766827+18.7823156,56910.10633949996,18.4215,0.08970170566940201,W2
QSO_261.5766827+18.7823156,57090.08673050454,18.139499999999998,0.08395613529136044,W2
QSO_261.5766827+18.7823156,57268.999261453086,18.378,0.03574962468746956,W2
QSO_261.5766827+18.7823156,57456.84239005408,18.081000000000003,0.081793138323773,W2
QSO_261.5766827+18.7823156,57628.21979639302,18.274,0.10135312114649278,W2
QSO_261.5766827+18.7823156,57821.83826124997,18.217,0.07110710554497619,W2
QSO_261.5766827+18.7823156,57988.82778700003,18.409,0.09785032206482784,W2
QSO_261.5766827+18.7823156,58187.90506500002,18.035,0.03439956484363765,W2
QSO_261.5766827+18.7823156,58349.085086499974,18.221,0.06863862720002437,W2
QSO_261.5766827+18.7823156,58552.42863050002,18.369999999999997,0.08174251376640751,W2
QSO_261.5766827+18.7823156,58715.74059875005,18.08,0.1167784385222879,W2
QSO_261.5766827+18.7823156,58916.554047400015,18.258,0.07518255510816724,W2
QSO_261.5766827+18.7823156,59080.32674979999,18.305,0.07107947429931286,W2
QSO_261.5766827+18.7823156,59284.22049800003,18.207,0.0985068285261087,W2
QSO_261.5766827+18.7823156,59447.81900950002,18.24,0.07053305608011079,W2
QSO_261.5766827+18.7823156,59648.090676999986,18.227,0.0980154314043886,W2
QSO_261.5766827+18.7823156,59811.39545474996,18.328,0.11980168613170682,W2
QSO_261.5766827+18.7823156,60012.387212499976,18.085,0.08832970261263404,W2
QSO_261.5766827+18.7823156,60175.67273649999,18.331,0.0840281813070608,W2
QSO_261.5766827+18.7823156,60379.16708260003,18.216,0.06037243538378901,W2
