oid,time,magnitude,error,band
QSO_200.5144704+62.4496203,55337.57524224998,18.9685,0.032839328436913895,W1
QSO_200.5144704+62.4496203,55526.12612100002,19.072499999999998,0.04706690416829198,W1
QSO_200.5144704+62.4496203,56800.221702500006,18.731,0.11466173423715507,W1
QSO_200.5144704+62.4496203,56990.45108850003,18.816000000000003,0.07632677507004083,W1
QSO_200.5144704+62.4496203,57158.98889812433,18.765,0.09214813132402032,W1
QSO_200.5144704+62.4496203,57352.58054375373,18.965,0.07306227819621264,W1
QSO_200.5144704+62.4496203,57517.800188009336,18.719,0.06212110274667823,W1
QSO_200.5144704+62.4496203,57719.80328678527,18.934,0.07412120204497896,W1
QSO_200.5144704+62.4496203,57881.69743999993,18.933,0.08589762569250309,W1
QSO_200.5144704+62.4496203,58084.19261450004,19.0905,0.10432229387815445,W1
QSO_200.5144704+62.4496203,58242.106579499996,18.955,0.06358517413965585,W1
QSO_200.5144704+62.4496203,58448.36369950001,19.072000000000003,0.07709243917084435,W1
QSO_200.5144704+62.4496203,58605.98967949999,19.072000000000003,0.08844886454103353,W1
QSO_200.5144704+62.4496203,58814.66039849998,18.872,0.07438139552334308,W1
QSO_200.5144704+62.4496203,58972.37384200004,18.97,0.04757567639396156,W1
QSO_200.5144704+62.4496203,59179.64670579997,19.086,0.09530690031583954,W1
QSO_200.5144704+62.4496203,59337.64000000001,18.791,0.062098907787677765,W1
QSO_200.5144704+62.4496203,59544.28850950004,19.029,0.08785897116865658,W1
QSO_200.5144704+62.4496203,59701.837985499995,18.856,0.052853050851799754,W1
QSO_200.5144704+62.4496203,59910.59542849998,18.904,0.10857332449495041,W1
QSO_200.5144704+62.4496203,60068.54837549999,18.897000000000002,0.06633253070424527,W1
QSO_200.5144704+62.4496203,60274.21341075001,19.006500000000003,0.04951412929659569,W1
QSO_200.5144704+62.4496203,60432.797904399944,18.904000000000003,0.08026711032546291,W1
QSO_200.5144704+62.4496203,55337.57524224998,18.465,0.03290676210427732,W2
QSO_200.5144704+62.4496203,55526.12612100002,18.564,0.03852524138965057,W2
QSO_200.5144704+62.4496203,56800.221702500006,18.361,0.06873458573187537,W2
QSO_200.5144704+62.4496203,56990.45108850003,18.394,0.06245529364036097,W2
QSO_200.5144704+62.4496203,57158.98889812433,18.405,0.06603625161290105,W2
QSO_200.5144704+62.4496203,57352.58054375373,18.258,0.06796330236841892,W2
QSO_200.5144704+62.4496203,57517.800188009336,18.357,0.09129295803909777,W2
QSO_200.5144704+62.4496203,57719.80328678527,18.438,0.06569680301145506,W2
QSO_200.5144704+62.4496203,57881.69743999993,18.3125,0.07675930699880966,W2
QSO_200.5144704+62.4496203,58084.19261450004,18.342,0.0718413599537203,W2
QSO_200.5144704+62.4496203,58242.106579499996,18.4,0.06074260448811851,W2
QSO_200.5144704+62.4496203,58448.36369950001,18.363,0.07122011677755921,W2
QSO_200.5144704+62.4496203,58605.98967949999,18.169,0.10662517352194305,W2
QSO_200.5144704+62.4496203,58814.66039849998,18.436,0.06835062545434412,W2
QSO_200.5144704+62.4496203,58972.37384200004,18.267,0.06272708320056206,W2
QSO_200.5144704+62.4496203,59179.64670579997,18.263,0.15880605917749768,W2
QSO_200.5144704+62.4496203,59337.64000000001,18.348,0.07879923613787264,W2
QSO_200.5144704+62.4496203,59544.28850950004,18.238,0.08441373242679316,W2
QSO_200.5144704+62.4496203,59701.837985499995,18.277,0.0685601228397133,W2
QSO_200.5144704+62.4496203,59910.59542849998,18.556,0.10828966774926947,W2
QSO_200.5144704+62.4496203,60068.54837549999,18.252499999999998,0.07854601741560088,W2
QSO_200.5144704+62.4496203,60274.21341075001,18.261,0.07398324810387835,W2
QSO_200.5144704+62.4496203,60432.797904399944,18.305999999999997,0.08347723641807983,W2
