oid,time,magnitude,error,band
QSO_160.5753103-1.1066973,55345.49504875001,18.623,0.049123350740385846,W1
QSO_160.5753103-1.1066973,55535.35826675002,18.9165,0.0878519436324548,W1
QSO_160.5753103-1.1066973,56807.639232500034,18.713,0.06767762892973365,W1
QSO_160.5753103-1.1066973,56997.42649399996,18.562,0.07801696053249438,W1
QSO_160.5753103-1.1066973,57165.92725656436,18.588,0.0840669257199287,W1
QSO_160.5753103-1.1066973,57361.99679610091,18.601,0.09187011041410573,W1
QSO_160.5753103-1.1066973,57528.1938566667,18.564999999999998,0.07104944756998499,W1
QSO_160.5753103-1.1066973,57726.97044563868,18.609,0.08855406073989731,W1
QSO_160.5753103-1.1066973,57889.01266049997,18.686,0.09428948173439462,W1
QSO_160.5753103-1.1066973,58090.94328949996,18.5775,0.08072774615954534,W1
QSO_160.5753103-1.1066973,58249.22232749997,18.782,0.05556710019343018,W1
QSO_160.5753103-1.1066973,58457.62973549998,18.631,0.07576892869478553,W1
QSO_160.5753103-1.1066973,58613.134664000005,18.5795,0.08378747995300391,W1
QSO_160.5753103-1.1066973,58821.569629500045,18.636499999999998,0.08177655102090682,W1
QSO_160.5753103-1.1066973,58980.35542359999,18.652,0.07364531657248269,W1
QSO_160.5753103-1.1066973,59186.73601600004,18.772,0.11338160236608966,W1
QSO_160.5753103-1.1066973,59344.97578825005,18.695999999999998,0.047707232156141886,W1
QSO_160.5753103-1.1066973,59553.57343425,18.4105,0.06596625557813642,W1
QSO_160.5753103-1.1066973,59712.194824,18.66,0.15903468804006296,W1
QSO_160.5753103-1.1066973,59917.314165999975,18.572,0.060463939666548526,W1
QSO_160.5753103-1.1066973,60075.70609850007,18.652,0.0762917406243951,W1
QSO_160.5753103-1.1066973,60439.98398499998,18.7425,0.05952932050678877,W1
QSO_160.5753103-1.1066973,55345.49504875001,18.156,0.07860091340412634,W2
QSO_160.5753103-1.1066973,55535.35826675002,18.119500000000002,0.09675875154217316,W2
QSO_160.5753103-1.1066973,56807.639232500034,18.092,0.04875153583664062,W2
QSO_160.5753103-1.1066973,56997.42649399996,17.927,0.07712075478710759,W2
QSO_160.5753103-1.1066973,57165.92725656436,18.246,0.14758688288598004,W2
QSO_160.5753103-1.1066973,57361.99679610091,18.1725,0.09497758781681079,W2
QSO_160.5753103-1.1066973,57528.1938566667,18.128999999999998,0.06395798620969868,W2
QSO_160.5753103-1.1066973,57726.97044563868,18.181,0.08875225610069282,W2
QSO_160.5753103-1.1066973,57889.01266049997,18.082,0.09727520084314423,W2
QSO_160.5753103-1.1066973,58090.94328949996,18.0905,0.08577044362716094,W2
QSO_160.5753103-1.1066973,58249.22232749997,18.192,0.1203868642524929,W2
QSO_160.5753103-1.1066973,58457.62973549998,18.2795,0.04763907515350731,W2
QSO_160.5753103-1.1066973,58613.134664000005,17.826,0.1191008550425857,W2
QSO_160.5753103-1.1066973,58821.569629500045,18.1,0.13214598195509025,W2
QSO_160.5753103-1.1066973,58980.35542359999,17.839,0.11615250857305409,W2
QSO_160.5753103-1.1066973,59186.73601600004,17.755,0.06672392099279749,W2
QSO_160.5753103-1.1066973,59344.97578825005,18.114,0.06748680611793677,W2
QSO_160.5753103-1.1066973,59553.57343425,18.402,0.11024291360445841,W2
QSO_160.5753103-1.1066973,59712.194824,17.776,0.23671745182812362,W2
QSO_160.5753103-1.1066973,59917.314165999975,17.883,0.08601274324191722,W2
QSO_160.5753103-1.1066973,60075.70609850007,17.93,0.09492718220760053,W2
QSO_160.5753103-1.1066973,60439.98398499998,17.9775,0.11422653369510953,W2
