oid,time,magnitude,error,band
QSO_211.028116-0.4644244,55216.670233249984,18.64,0.06579773932286734,W1
QSO_211.028116-0.4644244,55392.663177499984,18.7735,0.05017663384009521,W1
QSO_211.028116-0.4644244,55579.863756999985,18.604,0.042604692467020304,W1
QSO_211.028116-0.4644244,56677.39883750001,18.597,0.06048691318514068,W1
QSO_211.028116-0.4644244,56857.31483825001,18.6425,0.07987788712686293,W1
QSO_211.028116-0.4644244,57043.323858288895,18.601,0.10390451866978666,W1
QSO_211.028116-0.4644244,57215.89369258515,18.687,0.12733566024633608,W1
QSO_211.028116-0.4644244,57406.17168154924,18.559,0.09876402220010086,W1
QSO_211.028116-0.4644244,57574.90841602124,18.534,0.05825413224426323,W1
QSO_211.028116-0.4644244,57771.02506000001,18.626,0.0849867765395825,W1
QSO_211.028116-0.4644244,57938.903378999996,18.615499999999997,0.07747523499181533,W1
QSO_211.028116-0.4644244,58298.46582799996,18.6185,0.04886691621127737,W1
QSO_211.028116-0.4644244,58582.38876125002,18.511499999999998,0.0641689958628979,W1
QSO_211.028116-0.4644244,59026.68705249998,18.648,0.06923253931497829,W1
QSO_211.028116-0.4644244,59233.59346499999,18.561,0.10417114450681043,W1
QSO_211.028116-0.4644244,59598.0971745,18.646,0.06916223990339757,W1
QSO_211.028116-0.4644244,60124.934341999986,18.67,0.08429327990437348,W1
QSO_211.028116-0.4644244,60328.68764890005,18.680999999999997,0.055304672301946294,W1
QSO_211.028116-0.4644244,55216.670233249984,18.204,0.06021666712796382,W2
QSO_211.028116-0.4644244,55392.663177499984,18.394,0.04757005291147905,W2
QSO_211.028116-0.4644244,55579.863756999985,18.334,0.0404072097966476,W2
QSO_211.028116-0.4644244,56677.39883750001,18.459,0.15083643336286384,W2
QSO_211.028116-0.4644244,56857.31483825001,18.0915,0.08337565591945889,W2
QSO_211.028116-0.4644244,57043.323858288895,18.23,0.05727446202278991,W2
QSO_211.028116-0.4644244,57215.89369258515,18.233,0.07637681835049358,W2
QSO_211.028116-0.4644244,57406.17168154924,18.121,0.04679453153754382,W2
QSO_211.028116-0.4644244,57574.90841602124,18.192,0.08421245646759079,W2
QSO_211.028116-0.4644244,57771.02506000001,17.748,0.1244002756083306,W2
QSO_211.028116-0.4644244,57938.903378999996,18.177500000000002,0.0988120175627177,W2
QSO_211.028116-0.4644244,58298.46582799996,18.113,0.06395576987262372,W2
QSO_211.028116-0.4644244,58582.38876125002,18.133499999999998,0.07005838769162777,W2
QSO_211.028116-0.4644244,59026.68705249998,18.131,0.06337854132117593,W2
QSO_211.028116-0.4644244,59233.59346499999,18.141,0.08567451905687794,W2
QSO_211.028116-0.4644244,59598.0971745,18.038,0.08167938841194566,W2
QSO_211.028116-0.4644244,60124.934341999986,17.921,0.08992400083362584,W2
QSO_211.028116-0.4644244,60328.68764890005,17.967,0.11093906247616472,W2
