oid,time,magnitude,error,band
QSO_119.972729+31.0990378,55296.545318499986,18.626,0.0853181785159191,W1
QSO_119.972729+31.0990378,55487.90335749995,18.679499999999997,0.04634821903166733,W1
QSO_119.972729+31.0990378,56952.68362599996,18.425,0.08370025407327547,W1
QSO_119.972729+31.0990378,57119.95159814868,18.475,0.07107614354914184,W1
QSO_119.972729+31.0990378,57314.38153933112,18.695,0.10208422896940812,W1
QSO_119.972729+31.0990378,57479.04916695858,18.396,0.057771148810292876,W1
QSO_119.972729+31.0990378,57678.98553680382,18.307,0.14270267035413295,W1
QSO_119.972729+31.0990378,57840.03999000004,18.502,0.07464277542757958,W1
QSO_119.972729+31.0990378,58046.06292600002,18.641,0.0946523946352399,W1
QSO_119.972729+31.0990378,58200.53722225006,18.609499999999997,0.09746366844453713,W1
QSO_119.972729+31.0990378,58410.0534455,18.509,0.11072272650087084,W1
QSO_119.972729+31.0990378,58567.21302849997,18.439,0.09855663075900356,W1
QSO_119.972729+31.0990378,58773.97644000003,18.608,0.04864463923112129,W1
QSO_119.972729+31.0990378,58931.407901199964,18.461,0.06792472741970587,W1
QSO_119.972729+31.0990378,59141.650818399976,18.499,0.07926808040711338,W1
QSO_119.972729+31.0990378,59299.058624000034,18.3155,0.04689137447335038,W1
QSO_119.972729+31.0990378,59505.7703515,18.544,0.10269928362526637,W1
QSO_119.972729+31.0990378,59663.04346774995,18.564,0.04586801717973021,W1
QSO_119.972729+31.0990378,59872.70193150002,18.635,0.0757982976339065,W1
QSO_119.972729+31.0990378,60026.952245500026,18.675,0.125622608556427,W1
QSO_119.972729+31.0990378,60236.42627474994,18.448,0.10156847097832587,W1
QSO_119.972729+31.0990378,60393.90864759995,18.575,0.09464452407561663,W1
QSO_119.972729+31.0990378,55296.545318499986,18.234,0.06516885540271802,W2
QSO_119.972729+31.0990378,55487.90335749995,18.493000000000002,0.06669160557843565,W2
QSO_119.972729+31.0990378,56952.68362599996,18.176,0.1057340553383915,W2
QSO_119.972729+31.0990378,57119.95159814868,18.146,0.05090234607031438,W2
QSO_119.972729+31.0990378,57314.38153933112,18.111,0.07111794072486166,W2
QSO_119.972729+31.0990378,57479.04916695858,18.268,0.08703251203869512,W2
QSO_119.972729+31.0990378,57678.98553680382,18.116,0.13611243637550838,W2
QSO_119.972729+31.0990378,57840.03999000004,18.402,0.054260988684652234,W2
QSO_119.972729+31.0990378,58046.06292600002,18.226,0.07281039875365794,W2
QSO_119.972729+31.0990378,58200.53722225006,18.09,0.07631472283443276,W2
QSO_119.972729+31.0990378,58410.0534455,17.979,0.09366260564637736,W2
QSO_119.972729+31.0990378,58567.21302849997,18.353,0.07629001764245319,W2
QSO_119.972729+31.0990378,58773.97644000003,18.088,0.1470018266452398,W2
QSO_119.972729+31.0990378,58931.407901199964,18.124,0.09766363870996538,W2
QSO_119.972729+31.0990378,59141.650818399976,18.0,0.11913921102432462,W2
QSO_119.972729+31.0990378,59299.058624000034,17.750500000000002,0.09283158945100534,W2
QSO_119.972729+31.0990378,59505.7703515,18.138,0.11597984141720646,W2
QSO_119.972729+31.0990378,59663.04346774995,18.0265,0.0895722364735579,W2
QSO_119.972729+31.0990378,59872.70193150002,18.106,0.056800710380315395,W2
QSO_119.972729+31.0990378,60026.952245500026,18.251,0.11991766722872932,W2
QSO_119.972729+31.0990378,60236.42627474994,18.4045,0.09175915315378624,W2
QSO_119.972729+31.0990378,60393.90864759995,18.122,0.04296110159202147,W2
