oid,time,magnitude,error,band
QSO_354.4931095+17.9042103,55370.54655000003,18.662,0.08298325313224138,W1
QSO_354.4931095+17.9042103,55550.09756900002,18.838,0.07826845368382694,W1
QSO_354.4931095+17.9042103,56647.77543750002,18.6905,0.08950401527305894,W1
QSO_354.4931095+17.9042103,56835.383977499994,18.897,0.07601546998068782,W1
QSO_354.4931095+17.9042103,57012.04153200002,18.919,0.10577509701962778,W1
QSO_354.4931095+17.9042103,57197.03887303751,18.775,0.09311672388710884,W1
QSO_354.4931095+17.9042103,57370.97596092029,18.731,0.05801953089641062,W1
QSO_354.4931095+17.9042103,57561.34639496353,18.4105,0.035622464822075296,W1
QSO_354.4931095+17.9042103,57733.699795264234,18.466,0.08181003632547956,W1
QSO_354.4931095+17.9042103,57928.75710900006,18.651000000000003,0.0651197358717002,W1
QSO_354.4931095+17.9042103,58094.0851,18.855,0.07848956344793817,W1
QSO_354.4931095+17.9042103,58292.60783350001,18.59,0.047844319287185,W1
QSO_354.4931095+17.9042103,58454.49274300003,18.569,0.07487382825644832,W1
QSO_354.4931095+17.9042103,58659.4796265,18.648,0.07058255791257131,W1
QSO_354.4931095+17.9042103,58818.53177099998,18.471,0.07452943427984714,W1
QSO_354.4931095+17.9042103,59024.06054500001,18.497,0.10389188611243932,W1
QSO_354.4931095+17.9042103,59186.213770600014,18.427500000000002,0.06076196178531417,W1
QSO_354.4931095+17.9042103,59388.34200400002,18.368,0.09215040840759164,W1
QSO_354.4931095+17.9042103,59550.278342,18.58,0.08982309184558411,W1
QSO_354.4931095+17.9042103,59755.26102800004,18.562,0.08375296399657668,W1
QSO_354.4931095+17.9042103,59914.419004249954,18.6125,0.07610444235000134,W1
QSO_354.4931095+17.9042103,60119.22477474998,18.555999999999997,0.08412702300687934,W1
QSO_354.4931095+17.9042103,60281.103351499994,18.653,0.09782650458848054,W1
QSO_354.4931095+17.9042103,60483.50705799996,18.347,0.0907231392754903,W1
QSO_354.4931095+17.9042103,55370.54655000003,18.054,0.07407130371258701,W2
QSO_354.4931095+17.9042103,55550.09756900002,18.064,0.07236451248556558,W2
QSO_354.4931095+17.9042103,56647.77543750002,18.1445,0.1041995906301942,W2
QSO_354.4931095+17.9042103,56835.383977499994,18.0635,0.05243302336100326,W2
QSO_354.4931095+17.9042103,57012.04153200002,18.153,0.0728463591132949,W2
QSO_354.4931095+17.9042103,57197.03887303751,18.197,0.08845752247969474,W2
QSO_354.4931095+17.9042103,57370.97596092029,17.84,0.11948147425315357,W2
QSO_354.4931095+17.9042103,57561.34639496353,17.861,0.1123534189903803,W2
QSO_354.4931095+17.9042103,57733.699795264234,17.976,0.0743081690123531,W2
QSO_354.4931095+17.9042103,57928.75710900006,18.03,0.0926724554546818,W2
QSO_354.4931095+17.9042103,58094.0851,17.965,0.06866580836316438,W2
QSO_354.4931095+17.9042103,58292.60783350001,18.101,0.09985985672041807,W2
QSO_354.4931095+17.9042103,58454.49274300003,18.179,0.06438210035390628,W2
QSO_354.4931095+17.9042103,58659.4796265,17.764,0.10636985649313621,W2
QSO_354.4931095+17.9042103,58818.53177099998,17.9015,0.09143146593467145,W2
QSO_354.4931095+17.9042103,59024.06054500001,17.709,0.03415903979915115,W2
QSO_354.4931095+17.9042103,59186.213770600014,18.1005,0.058518245018113764,W2
QSO_354.4931095+17.9042103,59388.34200400002,17.726,0.054642771698204404,W2
QSO_354.4931095+17.9042103,59550.278342,17.945999999999998,0.04373516706801677,W2
QSO_354.4931095+17.9042103,59755.26102800004,17.826999999999998,0.08449871630889584,W2
QSO_354.4931095+17.9042103,59914.419004249954,17.9345,0.062233146362471826,W2
QSO_354.4931095+17.9042103,60119.22477474998,17.849,0.07487752666855393,W2
QSO_354.4931095+17.9042103,60281.103351499994,18.1905,0.0908132369206165,W2
QSO_354.4931095+17.9042103,60483.50705799996,17.636,0.13558035255891598,W2
