oid,time,magnitude,error,band
QSO_65.7609803+1.2244619,55244.17555650001,18.523,0.08816441543019589,W1
QSO_65.7609803+1.2244619,55434.60587500001,18.621,0.06585555427008653,W1
QSO_65.7609803+1.2244619,56708.66564999997,18.6685,0.08124726491122988,W1
QSO_65.7609803+1.2244619,56899.38804150003,18.626,0.055889912274374905,W1
QSO_65.7609803+1.2244619,57067.57883982719,18.858,0.0970877673060868,W1
QSO_65.7609803+1.2244619,57260.965136443534,18.652,0.13092141815237607,W1
QSO_65.7609803+1.2244619,57426.53425753718,18.7065,0.05701810238862747,W1
QSO_65.7609803+1.2244619,57628.4127150052,18.753999999999998,0.08424190806287624,W1
QSO_65.7609803+1.2244619,57794.1268225,18.551000000000002,0.0798341886987347,W1
QSO_65.7609803+1.2244619,57992.683866000014,18.6225,0.08823722169054651,W1
QSO_65.7609803+1.2244619,58151.11759099999,18.489,0.09504196967655928,W1
QSO_65.7609803+1.2244619,58356.633468999986,18.571,0.11266361064353175,W1
QSO_65.7609803+1.2244619,58515.00176775005,18.744,0.10919077341973554,W1
QSO_65.7609803+1.2244619,58723.48350799997,18.7275,0.07007464591419649,W1
QSO_65.7609803+1.2244619,58879.06997440001,18.606,0.058594846189746135,W1
QSO_65.7609803+1.2244619,59088.022247499975,18.5345,0.08324890990277306,W1
QSO_65.7609803+1.2244619,59246.821886249985,18.657,0.08911666238077415,W1
QSO_65.7609803+1.2244619,59452.321448749986,18.491500000000002,0.061817020309943876,W1
QSO_65.7609803+1.2244619,59610.727853499986,18.509999999999998,0.032054626669313926,W1
QSO_65.7609803+1.2244619,59819.31018774996,18.7435,0.08846861590417261,W1
QSO_65.7609803+1.2244619,59977.930537249995,18.637500000000003,0.07048492746679995,W1
QSO_65.7609803+1.2244619,60183.14717000001,18.627,0.08975283700565408,W1
QSO_65.7609803+1.2244619,60341.64004119998,18.621,0.04512115210571336,W1
QSO_65.7609803+1.2244619,55244.17555650001,18.242,0.0917154472226967,W2
QSO_65.7609803+1.2244619,55434.60587500001,18.348,0.06439158905486392,W2
QSO_65.7609803+1.2244619,56708.66564999997,18.32,0.08074135660655361,W2
QSO_65.7609803+1.2244619,56899.38804150003,18.3095,0.04826548619997163,W2
QSO_65.7609803+1.2244619,57067.57883982719,18.305,0.07741759876182273,W2
QSO_65.7609803+1.2244619,57260.965136443534,18.194,0.08008025651242263,W2
QSO_65.7609803+1.2244619,57426.53425753718,18.337,0.07681086511685711,W2
QSO_65.7609803+1.2244619,57628.4127150052,18.331,0.11330725547606624,W2
QSO_65.7609803+1.2244619,57794.1268225,18.1375,0.08085466499746222,W2
QSO_65.7609803+1.2244619,57992.683866000014,18.2905,0.10313330494056222,W2
QSO_65.7609803+1.2244619,58151.11759099999,18.247,0.060020307674430735,W2
QSO_65.7609803+1.2244619,58356.633468999986,18.309,0.09606189419924432,W2
QSO_65.7609803+1.2244619,58515.00176775005,18.3675,0.06428779822019111,W2
QSO_65.7609803+1.2244619,58723.48350799997,18.161,0.06162451622528171,W2
QSO_65.7609803+1.2244619,58879.06997440001,18.122999999999998,0.05330820762321699,W2
QSO_65.7609803+1.2244619,59088.022247499975,18.2165,0.08468310929577391,W2
QSO_65.7609803+1.2244619,59246.821886249985,18.307000000000002,0.09593403827148154,W2
QSO_65.7609803+1.2244619,59452.321448749986,18.154,0.12532837268551755,W2
QSO_65.7609803+1.2244619,59610.727853499986,18.291,0.07386620593114748,W2
QSO_65.7609803+1.2244619,59819.31018774996,18.241500000000002,0.05752717618656425,W2
QSO_65.7609803+1.2244619,59977.930537249995,18.246000000000002,0.13813642486686856,W2
QSO_65.7609803+1.2244619,60183.14717000001,18.111,0.10569928141506166,W2
QSO_65.7609803+1.2244619,60341.64004119998,18.235,0.11315218473198377,W2
