oid,time,magnitude,error,band
QSO_348.945198-0.0992731,55358.55139075006,18.7155,0.08600352770919138,W1
QSO_348.945198-0.0992731,55536.21661900004,18.904,0.06977167872795462,W1
QSO_348.945198-0.0992731,56820.72479275007,18.572499999999998,0.053507376611564975,W1
QSO_348.945198-0.0992731,57000.93961900002,18.631,0.03577891710338535,W1
QSO_348.945198-0.0992731,57185.17389028501,18.795,0.07679120754828829,W1
QSO_348.945198-0.0992731,57359.83360521371,18.658,0.14067865497300822,W1
QSO_348.945198-0.0992731,57549.56478101837,18.6535,0.18386060541133406,W1
QSO_348.945198-0.0992731,57719.58562657157,18.771,0.0758025728626151,W1
QSO_348.945198-0.0992731,57914.03903149993,18.726,0.0750622079973967,W1
QSO_348.945198-0.0992731,58080.08329850001,18.492,0.10235859904684999,W1
QSO_348.945198-0.0992731,58280.90586050004,18.679,0.09863693801937541,W1
QSO_348.945198-0.0992731,58443.47142200006,18.6825,0.06517918511208183,W1
QSO_348.945198-0.0992731,58644.839695500035,18.611,0.08766469313377481,W1
QSO_348.945198-0.0992731,58807.220311500074,18.642000000000003,0.08539310523616653,W1
QSO_348.945198-0.0992731,59009.08990060003,18.586,0.08877796853269988,W1
QSO_348.945198-0.0992731,59172.09111160008,18.7975,0.0663005354427851,W1
QSO_348.945198-0.0992731,59376.65415649996,18.356,0.10807361706512532,W1
QSO_348.945198-0.0992731,59539.04400700002,18.959000000000003,0.11145558946278372,W1
QSO_348.945198-0.0992731,59740.59386799997,18.475,0.07591228280516425,W1
QSO_348.945198-0.0992731,59903.08661199999,18.775,0.07691635846992732,W1
QSO_348.945198-0.0992731,60107.45912749999,18.722,0.1537414452904617,W1
QSO_348.945198-0.0992731,60267.08959624994,18.716500000000003,0.07647588212551087,W1
QSO_348.945198-0.0992731,60471.527768200074,18.560499999999998,0.14979173041259708,W1
QSO_348.945198-0.0992731,55358.55139075006,18.262999999999998,0.07309791149357839,W2
QSO_348.945198-0.0992731,55536.21661900004,18.16,0.09259929590338765,W2
QSO_348.945198-0.0992731,56820.72479275007,18.2055,0.09720421360989727,W2
QSO_348.945198-0.0992731,57000.93961900002,17.95,0.057203460671951284,W2
QSO_348.945198-0.0992731,57185.17389028501,18.016,0.06555523705956236,W2
QSO_348.945198-0.0992731,57359.83360521371,17.829,0.10829295651835752,W2
QSO_348.945198-0.0992731,57549.56478101837,17.9575,0.10033462531467921,W2
QSO_348.945198-0.0992731,57719.58562657157,18.002,0.04506337469101094,W2
QSO_348.945198-0.0992731,57914.03903149993,17.9895,0.07919142887590441,W2
QSO_348.945198-0.0992731,58080.08329850001,18.064,0.10987180444080591,W2
QSO_348.945198-0.0992731,58280.90586050004,17.904,0.0940611831354438,W2
QSO_348.945198-0.0992731,58443.47142200006,18.110999999999997,0.11262547689965628,W2
QSO_348.945198-0.0992731,58644.839695500035,17.933,0.0996180387096817,W2
QSO_348.945198-0.0992731,58807.220311500074,17.771499999999996,0.07024176998054688,W2
QSO_348.945198-0.0992731,59009.08990060003,17.838,0.10635265063634337,W2
QSO_348.945198-0.0992731,59172.09111160008,17.921,0.09762484251737995,W2
QSO_348.945198-0.0992731,59376.65415649996,17.916999999999998,0.09213486755426531,W2
QSO_348.945198-0.0992731,59539.04400700002,18.189,0.07020876179791333,W2
QSO_348.945198-0.0992731,59740.59386799997,18.302,0.1153762993786073,W2
QSO_348.945198-0.0992731,59903.08661199999,18.058,0.09754517788386612,W2
QSO_348.945198-0.0992731,60107.45912749999,17.942,0.13079896024051596,W2
QSO_348.945198-0.0992731,60267.08959624994,18.055999999999997,0.11614093506113592,W2
QSO_348.945198-0.0992731,60471.527768200074,17.793999999999997,0.14256489750285692,W2
