oid,time,magnitude,error,band
QSO_333.8941901+26.9733254,55356.26523149997,16.951999999999998,0.021345638709422937,W1
QSO_333.8941901+26.9733254,55534.0412555,17.03,0.1810803039204177,W1
QSO_333.8941901+26.9733254,56818.38505149997,19.342,0.04792638387782799,W1
QSO_333.8941901+26.9733254,56998.64643349996,19.376,0.04928478870610319,W1
QSO_333.8941901+26.9733254,57182.90616339116,19.232,0.25698421914368375,W1
QSO_333.8941901+26.9733254,57357.70945107897,19.209,0.13215619266330011,W1
QSO_333.8941901+26.9733254,57547.26135987268,19.365,0.06670132432468395,W1
QSO_333.8941901+26.9733254,57717.0970460142,19.166,0.3993301391079816,W1
QSO_333.8941901+26.9733254,57911.612767000035,19.314,0.08978889129508172,W1
QSO_333.8941901+26.9733254,58077.89749600007,19.423000000000002,0.013805071531868258,W1
QSO_333.8941901+26.9733254,58278.54613549998,19.324,0.041104493993852666,W1
QSO_333.8941901+26.9733254,58438.50775049999,19.387,0.02415366029312243,W1
QSO_333.8941901+26.9733254,58642.51356874994,19.2865,0.33967425163268167,W1
QSO_333.8941901+26.9733254,58805.10093899997,19.402,0.04535954144389019,W1
QSO_333.8941901+26.9733254,59006.85634899992,19.26,0.28446125167358693,W1
QSO_333.8941901+26.9733254,59169.99993399998,19.39,0.028585258214322496,W1
QSO_333.8941901+26.9733254,59374.29720550003,19.270000000000003,0.17848631440949972,W1
QSO_333.8941901+26.9733254,59536.960149000035,19.401000000000003,0.042567145084307624,W1
QSO_333.8941901+26.9733254,59738.11106500004,19.313,0.04546117896477097,W1
QSO_333.8941901+26.9733254,59900.84578575002,19.335,0.06454714039625076,W1
QSO_333.8941901+26.9733254,60102.13540175,19.219,0.03892757995921977,W1
QSO_333.8941901+26.9733254,60264.99612050001,19.3545,0.0359424287134044,W1
QSO_333.8941901+26.9733254,55356.26523149997,17.396,0.049884901537043565,W2
QSO_333.8941901+26.9733254,55534.0412555,17.522,0.1118873873026567,W2
QSO_333.8941901+26.9733254,56818.38505149997,18.335,0.10225954766750738,W2
QSO_333.8941901+26.9733254,56998.64643349996,18.374,0.09812514055977983,W2
QSO_333.8941901+26.9733254,57182.90616339116,18.2575,0.11403669355453912,W2
QSO_333.8941901+26.9733254,57357.70945107897,18.377499999999998,0.11521704558177419,W2
QSO_333.8941901+26.9733254,57547.26135987268,18.125999999999998,0.1436515262710424,W2
QSO_333.8941901+26.9733254,57717.0970460142,18.365,0.22537904072916826,W2
QSO_333.8941901+26.9733254,57911.612767000035,18.268,0.14845270290567295,W2
QSO_333.8941901+26.9733254,58077.89749600007,18.257,0.11121384139808538,W2
QSO_333.8941901+26.9733254,58278.54613549998,18.06,0.07245316475693397,W2
QSO_333.8941901+26.9733254,58438.50775049999,18.4405,0.07051478480817493,W2
QSO_333.8941901+26.9733254,58642.51356874994,18.0205,0.10512358247602026,W2
QSO_333.8941901+26.9733254,58805.10093899997,18.771,0.08179603902390421,W2
QSO_333.8941901+26.9733254,59006.85634899992,17.9105,0.1345129933142909,W2
QSO_333.8941901+26.9733254,59169.99993399998,18.628,0.10117039709804367,W2
QSO_333.8941901+26.9733254,59374.29720550003,18.211,0.13197548142284993,W2
QSO_333.8941901+26.9733254,59536.960149000035,18.326,0.10557917969739462,W2
QSO_333.8941901+26.9733254,59738.11106500004,17.958,0.11978060648530005,W2
QSO_333.8941901+26.9733254,59900.84578575002,18.610500000000002,0.08970487555910259,W2
QSO_333.8941901+26.9733254,60102.13540175,18.0135,0.11768830458901612,W2
QSO_333.8941901+26.9733254,60264.99612050001,18.398,0.07319591774241767,W2
