oid,time,magnitude,error,band
QSO_216.0911699+32.5486999,55208.92779850002,18.899,0.06837987551173226,W1
QSO_216.0911699+32.5486999,55383.54693750001,19.019,0.04765789210007031,W1
QSO_216.0911699+32.5486999,55571.16772325002,19.039,0.04992082323569291,W1
QSO_216.0911699+32.5486999,56669.228969500036,18.826,0.06771150211998381,W1
QSO_216.0911699+32.5486999,56848.34717150001,19.007,0.07049441060059958,W1
QSO_216.0911699+32.5486999,57033.40392415981,18.809,0.05888257929133196,W1
QSO_216.0911699+32.5486999,57207.015997772054,18.754,0.059177196246151816,W1
QSO_216.0911699+32.5486999,57565.72342584035,18.985,0.06521095013942574,W1
QSO_216.0911699+32.5486999,57926.216928,18.903,0.06562909161344685,W1
QSO_216.0911699+32.5486999,58129.92036199997,18.9315,0.04962137754410899,W1
QSO_216.0911699+32.5486999,58653.18250050001,18.768,0.05289812120566926,W1
QSO_216.0911699+32.5486999,58861.5330661,18.842000000000002,0.06997223945082859,W1
QSO_216.0911699+32.5486999,59382.932941250045,18.771,0.05563137133778991,W1
QSO_216.0911699+32.5486999,59589.27844600001,18.838,0.07389921809984787,W1
QSO_216.0911699+32.5486999,59953.75653250003,18.818,0.04485802008530404,W1
QSO_216.0911699+32.5486999,60320.27942110001,18.71,0.06166365420569879,W1
QSO_216.0911699+32.5486999,55208.92779850002,18.393,0.03593235832783593,W2
QSO_216.0911699+32.5486999,55383.54693750001,18.308,0.05892781240727393,W2
QSO_216.0911699+32.5486999,55571.16772325002,18.411,0.03197634013024321,W2
QSO_216.0911699+32.5486999,56669.228969500036,17.953,0.08829914087618311,W2
QSO_216.0911699+32.5486999,56848.34717150001,18.089,0.046443836253327826,W2
QSO_216.0911699+32.5486999,57033.40392415981,18.349,0.04594804300511614,W2
QSO_216.0911699+32.5486999,57207.015997772054,18.267,0.0823643875348102,W2
QSO_216.0911699+32.5486999,57565.72342584035,18.284,0.045004465561085796,W2
QSO_216.0911699+32.5486999,57926.216928,18.235,0.06051319036899864,W2
QSO_216.0911699+32.5486999,58129.92036199997,18.293999999999997,0.051765607398880205,W2
QSO_216.0911699+32.5486999,58653.18250050001,18.2,0.05197345390904192,W2
QSO_216.0911699+32.5486999,58861.5330661,17.999499999999998,0.06104884669627394,W2
QSO_216.0911699+32.5486999,59382.932941250045,18.131,0.07770633954076572,W2
QSO_216.0911699+32.5486999,59589.27844600001,18.2215,0.051836763362814724,W2
QSO_216.0911699+32.5486999,59953.75653250003,18.168,0.06457565171266366,W2
QSO_216.0911699+32.5486999,60320.27942110001,18.116999999999997,0.061491343315416225,W2
