oid,time,magnitude,error,band
QSO_154.8317196+22.6134212,55329.79864349997,18.266,0.084108655710572,W1
QSO_154.8317196+22.6134212,55520.25349,18.278,0.05234221037774055,W1
QSO_154.8317196+22.6134212,56794.491604000024,18.392,0.07224980664666752,W1
QSO_154.8317196+22.6134212,56984.84390374999,18.193,0.02414636439674195,W1
QSO_154.8317196+22.6134212,57153.142875253645,18.206,0.09344175395624384,W1
QSO_154.8317196+22.6134212,57346.72448338231,18.183,0.052963947053632686,W1
QSO_154.8317196+22.6134212,57512.30843086206,18.1345,0.07579144905594586,W1
QSO_154.8317196+22.6134212,57711.443736456575,18.2745,0.09327580072022998,W1
QSO_154.8317196+22.6134212,57872.92070475002,18.299,0.0818108855837658,W1
QSO_154.8317196+22.6134212,58078.31425300003,18.2335,0.07103872887376304,W1
QSO_154.8317196+22.6134212,58236.21182950002,18.176,0.06016365426837512,W1
QSO_154.8317196+22.6134212,58442.45493349996,18.252499999999998,0.09292309278040076,W1
QSO_154.8317196+22.6134212,58600.129787000034,18.422,0.06724034503183353,W1
QSO_154.8317196+22.6134212,58809.21120400001,18.1615,0.07018761233954263,W1
QSO_154.8317196+22.6134212,58964.23963840002,18.229,0.07070875755563616,W1
QSO_154.8317196+22.6134212,59173.890221199996,18.265,0.0568603732032803,W1
QSO_154.8317196+22.6134212,59331.85026050001,18.186,0.05829522564784674,W1
QSO_154.8317196+22.6134212,59538.094386499935,18.2875,0.11775768784616578,W1
QSO_154.8317196+22.6134212,59695.56706649996,18.205,0.06997600999848906,W1
QSO_154.8317196+22.6134212,59904.80939374998,18.179000000000002,0.0894466787160558,W1
QSO_154.8317196+22.6134212,60059.68051800003,18.309,0.1296919202151631,W1
QSO_154.8317196+22.6134212,60268.76591350001,18.265,0.07658014723436687,W1
QSO_154.8317196+22.6134212,60426.905103099976,18.306,0.0391443392698742,W1
QSO_154.8317196+22.6134212,55329.79864349997,18.151,0.11151955689585558,W2
QSO_154.8317196+22.6134212,55520.25349,18.18,0.07056546321003339,W2
QSO_154.8317196+22.6134212,56794.491604000024,18.095,0.07030298280610171,W2
QSO_154.8317196+22.6134212,56984.84390374999,18.106,0.06336788618851026,W2
QSO_154.8317196+22.6134212,57153.142875253645,17.929,0.09331499050550668,W2
QSO_154.8317196+22.6134212,57346.72448338231,18.1725,0.09744452548437506,W2
QSO_154.8317196+22.6134212,57512.30843086206,18.253,0.07619280641897909,W2
QSO_154.8317196+22.6134212,57711.443736456575,17.819000000000003,0.11892304156392437,W2
QSO_154.8317196+22.6134212,57872.92070475002,17.997,0.04523144923612353,W2
QSO_154.8317196+22.6134212,58078.31425300003,17.93,0.06239734770004258,W2
QSO_154.8317196+22.6134212,58236.21182950002,18.119,0.07650763609826375,W2
QSO_154.8317196+22.6134212,58442.45493349996,18.066,0.052594780515750936,W2
QSO_154.8317196+22.6134212,58600.129787000034,18.122,0.06869038506224873,W2
QSO_154.8317196+22.6134212,58809.21120400001,18.0,0.0464030750098567,W2
QSO_154.8317196+22.6134212,58964.23963840002,18.28,0.11598493350904432,W2
QSO_154.8317196+22.6134212,59173.890221199996,18.328,0.11057746648071869,W2
QSO_154.8317196+22.6134212,59331.85026050001,18.05,0.10495124529460785,W2
QSO_154.8317196+22.6134212,59538.094386499935,18.151,0.0655140729156724,W2
QSO_154.8317196+22.6134212,59695.56706649996,18.126,0.07885586163108155,W2
QSO_154.8317196+22.6134212,59904.80939374998,18.2205,0.09394957769010018,W2
QSO_154.8317196+22.6134212,60059.68051800003,18.224,0.09487530561300099,W2
QSO_154.8317196+22.6134212,60268.76591350001,17.996,0.10545160414297416,W2
QSO_154.8317196+22.6134212,60426.905103099976,18.03,0.10206091165328669,W2
