oid,time,magnitude,error,band
QSO_203.090408-1.648471,55210.98431799998,18.9805,0.10047047327448994,W1
QSO_203.090408-1.648471,55385.95307225,18.8615,0.09458004461645247,W1
QSO_203.090408-1.648471,55573.45424749998,18.898000000000003,0.07295390054642904,W1
QSO_203.090408-1.648471,56671.474248749975,18.883499999999998,0.10442124723924692,W1
QSO_203.090408-1.648471,56850.740111500025,18.651,0.1421284630184964,W1
QSO_203.090408-1.648471,57037.67829343088,18.798,0.07459836091962799,W1
QSO_203.090408-1.648471,57209.205797160954,19.115,0.0,W1
QSO_203.090408-1.648471,57399.9641747567,18.464,0.14139708009453117,W1
QSO_203.090408-1.648471,57765.069829500026,18.835,0.07468169789178603,W1
QSO_203.090408-1.648471,58132.11824600003,18.6005,0.0646543091177996,W1
QSO_203.090408-1.648471,58655.98672249997,18.832,0.1279457337591686,W1
QSO_203.090408-1.648471,58859.90088910002,18.621000000000002,0.12076210544335131,W1
QSO_203.090408-1.648471,59227.51785750004,18.906,0.10452708839580693,W1
QSO_203.090408-1.648471,59751.71289950002,19.098,0.06644372054603814,W1
QSO_203.090408-1.648471,60035.657130499996,18.692999999999998,0.10128529477421674,W1
QSO_203.090408-1.648471,60322.09593400004,18.683,0.043014209538503156,W1
QSO_203.090408-1.648471,55210.98431799998,18.130499999999998,0.09261079850643754,W2
QSO_203.090408-1.648471,55385.95307225,18.111,0.06558953666837371,W2
QSO_203.090408-1.648471,55573.45424749998,18.094,0.08221638284236148,W2
QSO_203.090408-1.648471,56671.474248749975,17.8065,0.032398640017753645,W2
QSO_203.090408-1.648471,56850.740111500025,18.1055,0.10783378413094839,W2
QSO_203.090408-1.648471,57037.67829343088,18.086,0.06078528861454356,W2
QSO_203.090408-1.648471,57209.205797160954,18.102,0.0,W2
QSO_203.090408-1.648471,57399.9641747567,18.326,0.12666302991855277,W2
QSO_203.090408-1.648471,57765.069829500026,18.182499999999997,0.09196490635019419,W2
QSO_203.090408-1.648471,58132.11824600003,18.139499999999998,0.11107454563265157,W2
QSO_203.090408-1.648471,58655.98672249997,18.029,0.0846509554379615,W2
QSO_203.090408-1.648471,58859.90088910002,18.125,0.09337191662815357,W2
QSO_203.090408-1.648471,59227.51785750004,18.092,0.0742029434561616,W2
QSO_203.090408-1.648471,59751.71289950002,18.156,0.09546408748843721,W2
QSO_203.090408-1.648471,60035.657130499996,18.0315,0.08542536032993944,W2
QSO_203.090408-1.648471,60322.09593400004,18.046,0.07935002158743196,W2
