oid,time,magnitude,error,band
QSO_6.1848225+4.4278177,55375.47417775002,18.3405,0.04822691229432416,W1
QSO_6.1848225+4.4278177,55554.555350500035,18.389499999999998,0.04509940153171113,W1
QSO_6.1848225+4.4278177,56652.61201600003,18.298,0.08047896742336405,W1
QSO_6.1848225+4.4278177,56840.28523400001,18.513,0.09287943217571258,W1
QSO_6.1848225+4.4278177,57016.503948999976,18.174,0.058124010066403546,W1
QSO_6.1848225+4.4278177,57201.82822084122,18.283,0.08436139210466015,W1
QSO_6.1848225+4.4278177,57378.24610438142,18.474,0.12744565532699964,W1
QSO_6.1848225+4.4278177,57569.096152653736,18.415,0.08236639012499113,W1
QSO_6.1848225+4.4278177,57738.09421114216,18.234,0.04282287528451768,W1
QSO_6.1848225+4.4278177,57933.536126999956,18.4125,0.1438583287474173,W1
QSO_6.1848225+4.4278177,58098.628328,18.422,0.09027460678191644,W1
QSO_6.1848225+4.4278177,58297.449850500016,18.25,0.040595600050796384,W1
QSO_6.1848225+4.4278177,58459.067032500025,18.167,0.0689834418660772,W1
QSO_6.1848225+4.4278177,58664.48342975007,18.4035,0.07657024053841754,W1
QSO_6.1848225+4.4278177,58825.94754900003,18.357,0.03449164347182884,W1
QSO_6.1848225+4.4278177,59028.748785400065,18.1845,0.09159462960171316,W1
QSO_6.1848225+4.4278177,59190.79718859997,18.249,0.07783735797722728,W1
QSO_6.1848225+4.4278177,59393.17829050004,18.346,0.07060427014680468,W1
QSO_6.1848225+4.4278177,59554.71531850003,18.269,0.08445423919803267,W1
QSO_6.1848225+4.4278177,59760.08859100002,18.377499999999998,0.08168842051891476,W1
QSO_6.1848225+4.4278177,59921.57732949997,18.386,0.0782632192034684,W1
QSO_6.1848225+4.4278177,60123.9921675,18.305,0.06834187440348834,W1
QSO_6.1848225+4.4278177,60285.55432574997,18.421,0.07731064609741696,W1
QSO_6.1848225+4.4278177,60491.642652400005,17.939999999999998,0.13536989325548004,W1
QSO_6.1848225+4.4278177,55375.47417775002,18.3405,0.080186512183229,W2
QSO_6.1848225+4.4278177,55554.555350500035,18.285,0.05696272233760524,W2
QSO_6.1848225+4.4278177,56652.61201600003,17.976,0.09271381694144547,W2
QSO_6.1848225+4.4278177,56840.28523400001,18.186,0.039418587910861384,W2
QSO_6.1848225+4.4278177,57016.503948999976,18.325,0.0757163453437073,W2
QSO_6.1848225+4.4278177,57201.82822084122,18.192,0.08933315858705819,W2
QSO_6.1848225+4.4278177,57378.24610438142,18.185,0.0504029306527047,W2
QSO_6.1848225+4.4278177,57569.096152653736,18.312,0.05665935561648358,W2
QSO_6.1848225+4.4278177,57738.09421114216,18.331,0.09928833165283933,W2
QSO_6.1848225+4.4278177,57933.536126999956,18.240000000000002,0.07273903214145057,W2
QSO_6.1848225+4.4278177,58098.628328,18.3515,0.06462525073380701,W2
QSO_6.1848225+4.4278177,58297.449850500016,18.359,0.09081333452965529,W2
QSO_6.1848225+4.4278177,58459.067032500025,18.344,0.07219797058903431,W2
QSO_6.1848225+4.4278177,58664.48342975007,18.1555,0.05608058850803372,W2
QSO_6.1848225+4.4278177,58825.94754900003,17.958,0.09241398175234981,W2
QSO_6.1848225+4.4278177,59028.748785400065,18.092,0.12945866105392487,W2
QSO_6.1848225+4.4278177,59190.79718859997,18.144,0.07701298591796085,W2
QSO_6.1848225+4.4278177,59393.17829050004,18.118,0.08217322530773642,W2
QSO_6.1848225+4.4278177,59554.71531850003,18.361,0.07965372589767983,W2
QSO_6.1848225+4.4278177,59760.08859100002,18.191000000000003,0.1130530762379999,W2
QSO_6.1848225+4.4278177,59921.57732949997,18.203,0.08642231151660887,W2
QSO_6.1848225+4.4278177,60123.9921675,18.233,0.07909406460817028,W2
QSO_6.1848225+4.4278177,60285.55432574997,18.527,0.10182361710330279,W2
QSO_6.1848225+4.4278177,60491.642652400005,17.868,0.210012647238208,W2
