oid,time,magnitude,error,band
QSO_189.0126357+85.4954682,55282.936293499944,18.2895,0.024802776632481253,W1
QSO_189.0126357+85.4954682,55474.642268750016,18.326,0.03204714520731309,W1
QSO_189.0126357+85.4954682,56745.17107025005,18.177500000000002,0.043256171524997375,W1
QSO_189.0126357+85.4954682,56936.704729000034,18.186,0.044923334515594396,W1
QSO_189.0126357+85.4954682,57104.018325138095,18.243000000000002,0.03436057216859302,W1
QSO_189.0126357+85.4954682,57300.41014144506,18.33,0.03632969394459064,W1
QSO_189.0126357+85.4954682,57465.137359678636,18.134,0.043222690026972314,W1
QSO_189.0126357+85.4954682,57665.87973477485,18.249000000000002,0.034324094077316854,W1
QSO_189.0126357+85.4954682,57827.94407250002,18.335,0.04452286246825236,W1
QSO_189.0126357+85.4954682,58030.220758,18.235,0.04412452484165211,W1
QSO_189.0126357+85.4954682,58187.4014015,18.244,0.038466601073504594,W1
QSO_189.0126357+85.4954682,58396.86709050006,18.189500000000002,0.05251367798012239,W1
QSO_189.0126357+85.4954682,58551.66399200003,18.401,0.035728257948016484,W1
QSO_189.0126357+85.4954682,58760.82698650006,18.32,0.04916955358756071,W1
QSO_189.0126357+85.4954682,58918.40897199993,18.3065,0.03429148844194781,W1
QSO_189.0126357+85.4954682,59125.487928999995,18.310499999999998,0.05051496980313114,W1
QSO_189.0126357+85.4954682,59283.16250900004,18.296,0.06335083556092329,W1
QSO_189.0126357+85.4954682,59492.666760250024,18.317,0.04236391595450064,W1
QSO_189.0126357+85.4954682,59647.26214524998,18.3425,0.051639595050386816,W1
QSO_189.0126357+85.4954682,59856.46979749996,18.314,0.061943386297854126,W1
QSO_189.0126357+85.4954682,60014.161842499976,18.19,0.044400991067481126,W1
QSO_189.0126357+85.4954682,60220.992268,18.282,0.048005657955109665,W1
QSO_189.0126357+85.4954682,60378.058614999994,18.351,0.06255635744535039,W1
QSO_189.0126357+85.4954682,55282.936293499944,18.250999999999998,0.028366782947176625,W2
QSO_189.0126357+85.4954682,55474.642268750016,18.435499999999998,0.0347099752687056,W2
QSO_189.0126357+85.4954682,56745.17107025005,18.2895,0.07452006776701162,W2
QSO_189.0126357+85.4954682,56936.704729000034,18.427,0.05655698775571418,W2
QSO_189.0126357+85.4954682,57104.018325138095,18.235500000000002,0.057558987134938365,W2
QSO_189.0126357+85.4954682,57300.41014144506,18.306,0.03337487624046262,W2
QSO_189.0126357+85.4954682,57465.137359678636,18.3275,0.04508399210458216,W2
QSO_189.0126357+85.4954682,57665.87973477485,18.3065,0.06305266752935311,W2
QSO_189.0126357+85.4954682,57827.94407250002,18.468,0.07013418579298429,W2
QSO_189.0126357+85.4954682,58030.220758,18.18,0.06791028802271941,W2
QSO_189.0126357+85.4954682,58187.4014015,18.319499999999998,0.05558704749792919,W2
QSO_189.0126357+85.4954682,58396.86709050006,18.3905,0.05779153376576882,W2
QSO_189.0126357+85.4954682,58551.66399200003,18.381,0.06211536930583291,W2
QSO_189.0126357+85.4954682,58760.82698650006,18.277,0.0525575149241286,W2
QSO_189.0126357+85.4954682,58918.40897199993,18.429,0.04428773211434278,W2
QSO_189.0126357+85.4954682,59125.487928999995,18.305999999999997,0.06731692772678646,W2
QSO_189.0126357+85.4954682,59283.16250900004,18.207,0.08706601695055409,W2
QSO_189.0126357+85.4954682,59492.666760250024,18.354,0.053147995023330855,W2
QSO_189.0126357+85.4954682,59647.26214524998,18.3725,0.05202239851407699,W2
QSO_189.0126357+85.4954682,59856.46979749996,18.283,0.08914631192471262,W2
QSO_189.0126357+85.4954682,60014.161842499976,18.311,0.051141111039076974,W2
QSO_189.0126357+85.4954682,60220.992268,18.366,0.060028996505867974,W2
QSO_189.0126357+85.4954682,60378.058614999994,18.218,0.0611508380078758,W2
