oid,time,magnitude,error,band
QSO_43.1794258-4.9650305,55221.72703449994,18.755000000000003,0.10768973952981792,W1
QSO_43.1794258-4.9650305,55408.36398099998,18.917,0.0794283104369786,W1
QSO_43.1794258-4.9650305,55585.64448099997,18.764000000000003,0.09955117912518215,W1
QSO_43.1794258-4.9650305,56683.65132400002,18.703,0.12283853095629245,W1
QSO_43.1794258-4.9650305,56873.15987150002,18.605,0.06912437206168764,W1
QSO_43.1794258-4.9650305,57044.76653913041,18.549500000000002,0.05176009487892206,W1
QSO_43.1794258-4.9650305,57234.74331578052,18.532,0.058138068297998335,W1
QSO_43.1794258-4.9650305,57407.54948863641,18.6755,0.08559818339193898,W1
QSO_43.1794258-4.9650305,57602.15411654445,18.738,0.08051203326211566,W1
QSO_43.1794258-4.9650305,57768.9945285,18.6635,0.08402381648146615,W1
QSO_43.1794258-4.9650305,57966.67765249997,19.098,0.0,W1
QSO_43.1794258-4.9650305,58129.4012955,18.679,0.12675911012625485,W1
QSO_43.1794258-4.9650305,58330.41121200002,18.705,0.24231705584947102,W1
QSO_43.1794258-4.9650305,58490.02436149996,18.677,0.08375359693768379,W1
QSO_43.1794258-4.9650305,58697.00861624998,18.634999999999998,0.17044702256126396,W1
QSO_43.1794258-4.9650305,58856.88342039998,18.644,0.08561902361788491,W1
QSO_43.1794258-4.9650305,59061.45037299998,18.948,0.0,W1
QSO_43.1794258-4.9650305,59221.798453499985,18.717,0.11660713160221323,W1
QSO_43.1794258-4.9650305,59429.03884699999,19.08,0.0,W1
QSO_43.1794258-4.9650305,59585.72458700001,18.666,0.10891609961029666,W1
QSO_43.1794258-4.9650305,59792.816097,18.606,0.2221272574866001,W1
QSO_43.1794258-4.9650305,59952.556868749976,18.713,0.10614426503584651,W1
QSO_43.1794258-4.9650305,60156.75531574999,18.700499999999998,0.06716963048327158,W1
QSO_43.1794258-4.9650305,60316.63027300001,18.695,0.05516048575366262,W1
QSO_43.1794258-4.9650305,55221.72703449994,18.015,0.06688247154524118,W2
QSO_43.1794258-4.9650305,55408.36398099998,18.401,0.07203545958773744,W2
QSO_43.1794258-4.9650305,55585.64448099997,18.446,0.05980386173389639,W2
QSO_43.1794258-4.9650305,56683.65132400002,18.262999999999998,0.08870895838005881,W2
QSO_43.1794258-4.9650305,56873.15987150002,18.254,0.07398486047336794,W2
QSO_43.1794258-4.9650305,57044.76653913041,18.2515,0.045160975098806164,W2
QSO_43.1794258-4.9650305,57234.74331578052,18.053,0.1361784329388013,W2
QSO_43.1794258-4.9650305,57407.54948863641,18.143,0.08957354520169448,W2
QSO_43.1794258-4.9650305,57602.15411654445,17.826,0.18244588238707987,W2
QSO_43.1794258-4.9650305,57768.9945285,18.214,0.06311454808960901,W2
QSO_43.1794258-4.9650305,57966.67765249997,18.094,0.0,W2
QSO_43.1794258-4.9650305,58129.4012955,18.258,0.06936200689138108,W2
QSO_43.1794258-4.9650305,58330.41121200002,17.772,0.1749452824509762,W2
QSO_43.1794258-4.9650305,58490.02436149996,18.307,0.05055270516995107,W2
QSO_43.1794258-4.9650305,58697.00861624998,18.0945,0.039938233561338306,W2
QSO_43.1794258-4.9650305,58856.88342039998,18.144,0.08565194570684442,W2
QSO_43.1794258-4.9650305,59061.45037299998,17.974999999999998,0.0,W2
QSO_43.1794258-4.9650305,59221.798453499985,18.042,0.10306856929957156,W2
QSO_43.1794258-4.9650305,59429.03884699999,18.457,0.0,W2
QSO_43.1794258-4.9650305,59585.72458700001,18.188,0.11906616360159135,W2
QSO_43.1794258-4.9650305,59792.816097,18.102,0.11138155974779597,W2
QSO_43.1794258-4.9650305,59952.556868749976,18.174500000000002,0.07870550171366658,W2
QSO_43.1794258-4.9650305,60156.75531574999,17.927,0.11372711409985539,W2
QSO_43.1794258-4.9650305,60316.63027300001,18.308,0.09545387642425911,W2
