oid,time,magnitude,error,band
QSO_35.1104021+3.3974153,55215.612517999994,18.678,0.0739494314191302,W1
QSO_35.1104021+3.3974153,55403.43746650001,18.645500000000002,0.09030841046104177,W1
QSO_35.1104021+3.3974153,55580.9544135,18.786,0.10183462480574983,W1
QSO_35.1104021+3.3974153,56678.91325899999,18.7345,0.08442706726814575,W1
QSO_35.1104021+3.3974153,56868.19463049995,18.915,0.13425155865017005,W1
QSO_35.1104021+3.3974153,57040.86211563283,18.951,0.08159374583018335,W1
QSO_35.1104021+3.3974153,57229.82457546858,18.753,0.08101049453863665,W1
QSO_35.1104021+3.3974153,57401.34329944388,19.107,0.18239294170878786,W1
QSO_35.1104021+3.3974153,57594.11031443572,18.696,0.07039056754992097,W1
QSO_35.1104021+3.3974153,57764.57850299999,18.764000000000003,0.08762613874891394,W1
QSO_35.1104021+3.3974153,57961.50720849995,18.484,0.18668079373626006,W1
QSO_35.1104021+3.3974153,58125.053379,18.785,0.08105240395879676,W1
QSO_35.1104021+3.3974153,58325.47221450002,18.718,0.08313465204335939,W1
QSO_35.1104021+3.3974153,58485.416491999975,18.937,0.08931906709991667,W1
QSO_35.1104021+3.3974153,58692.39820999993,18.692,0.1041643941085436,W1
QSO_35.1104021+3.3974153,58849.47931360001,18.713,0.06560226417184008,W1
QSO_35.1104021+3.3974153,59056.82922040005,18.547,0.10759985594785906,W1
QSO_35.1104021+3.3974153,59217.258912000005,18.859,0.088427286512705,W1
QSO_35.1104021+3.3974153,59421.06852449996,18.726,0.08276802494539055,W1
QSO_35.1104021+3.3974153,59581.22169149997,18.798,0.11173140429413447,W1
QSO_35.1104021+3.3974153,59788.08848925001,18.7325,0.08038918459593927,W1
QSO_35.1104021+3.3974153,59947.90547300003,18.679499999999997,0.08294108752602655,W1
QSO_35.1104021+3.3974153,60151.95936175002,18.372500000000002,0.08511075137724963,W1
QSO_35.1104021+3.3974153,60311.911819300076,18.5425,0.08286584366839536,W1
QSO_35.1104021+3.3974153,60516.48612850001,18.378,0.06262574550454464,W1
QSO_35.1104021+3.3974153,55215.612517999994,18.218,0.07305413120180052,W2
QSO_35.1104021+3.3974153,55403.43746650001,18.189999999999998,0.059601208041448375,W2
QSO_35.1104021+3.3974153,55580.9544135,18.326,0.08628019242525053,W2
QSO_35.1104021+3.3974153,56678.91325899999,18.2955,0.08970119668934208,W2
QSO_35.1104021+3.3974153,56868.19463049995,18.0715,0.11232186341046892,W2
QSO_35.1104021+3.3974153,57040.86211563283,18.46,0.13563228457146834,W2
QSO_35.1104021+3.3974153,57229.82457546858,18.129,0.06971113522354092,W2
QSO_35.1104021+3.3974153,57401.34329944388,18.6,0.12104391611985102,W2
QSO_35.1104021+3.3974153,57594.11031443572,18.244,0.12881161438317584,W2
QSO_35.1104021+3.3974153,57764.57850299999,18.185,0.0888979316388017,W2
QSO_35.1104021+3.3974153,57961.50720849995,18.4045,0.08381022787747922,W2
QSO_35.1104021+3.3974153,58125.053379,18.2825,0.08891348279015399,W2
QSO_35.1104021+3.3974153,58325.47221450002,18.3065,0.08731286867946252,W2
QSO_35.1104021+3.3974153,58485.416491999975,18.431,0.08848414023259961,W2
QSO_35.1104021+3.3974153,58692.39820999993,17.98,0.09153627149933544,W2
QSO_35.1104021+3.3974153,58849.47931360001,18.1,0.0829101022072158,W2
QSO_35.1104021+3.3974153,59056.82922040005,18.144,0.0990488212953593,W2
QSO_35.1104021+3.3974153,59217.258912000005,18.262,0.07619606945243317,W2
QSO_35.1104021+3.3974153,59421.06852449996,18.154,0.10404835585751926,W2
QSO_35.1104021+3.3974153,59581.22169149997,18.127,0.1250155675437257,W2
QSO_35.1104021+3.3974153,59788.08848925001,17.985500000000002,0.10520990447671741,W2
QSO_35.1104021+3.3974153,59947.90547300003,18.0905,0.07602633754167033,W2
QSO_35.1104021+3.3974153,60151.95936175002,18.0875,0.10248318886529634,W2
QSO_35.1104021+3.3974153,60311.911819300076,18.1995,0.06729922396933728,W2
QSO_35.1104021+3.3974153,60516.48612850001,17.7185,0.08463652284918138,W2
