oid,time,magnitude,error,band
QSO_194.0370971+63.8326186,55330.10500624996,18.9815,0.07644671548629149,W1
QSO_194.0370971+63.8326186,55520.54204074997,18.883499999999998,0.057055572084578114,W1
QSO_194.0370971+63.8326186,56794.69775599998,18.815,0.09563836824978508,W1
QSO_194.0370971+63.8326186,56985.32758349997,18.72,0.07315509985117705,W1
QSO_194.0370971+63.8326186,57153.54525127911,18.701,0.06925379198068299,W1
QSO_194.0370971+63.8326186,57346.912184644214,18.7375,0.060719401174685134,W1
QSO_194.0370971+63.8326186,57512.481585473,18.731,0.04481846841549925,W1
QSO_194.0370971+63.8326186,57713.89619281177,18.7125,0.04475775902918474,W1
QSO_194.0370971+63.8326186,57873.45303900001,18.63,0.042262930859975296,W1
QSO_194.0370971+63.8326186,58078.599683000066,18.6725,0.07177341249045348,W1
QSO_194.0370971+63.8326186,58236.54777550003,18.702,0.05067014673581377,W1
QSO_194.0370971+63.8326186,58442.77299449998,18.6825,0.0666909346014697,W1
QSO_194.0370971+63.8326186,58600.43277349996,18.556,0.06971530019744737,W1
QSO_194.0370971+63.8326186,58809.43115300004,18.603,0.07698281482108703,W1
QSO_194.0370971+63.8326186,58964.8054744,18.764000000000003,0.050155821337051,W1
QSO_194.0370971+63.8326186,59174.33992540006,18.6685,0.08933234866787339,W1
QSO_194.0370971+63.8326186,59332.18569550003,18.582,0.07638308058726082,W1
QSO_194.0370971+63.8326186,59538.47723499998,18.705,0.09234323280303346,W1
QSO_194.0370971+63.8326186,59696.09770349998,18.618,0.09660193344723597,W1
QSO_194.0370971+63.8326186,59905.41912625,18.615000000000002,0.04666242518556291,W1
QSO_194.0370971+63.8326186,60060.24079300007,18.847,0.08588019538277938,W1
QSO_194.0370971+63.8326186,60268.95071300004,18.716,0.05796753625314132,W1
QSO_194.0370971+63.8326186,60427.33249960003,18.7275,0.05943962798504046,W1
QSO_194.0370971+63.8326186,55330.10500624996,18.329,0.06811713767066584,W2
QSO_194.0370971+63.8326186,55520.54204074997,18.507,0.05302436870221899,W2
QSO_194.0370971+63.8326186,56794.69775599998,18.258,0.0863613013471333,W2
QSO_194.0370971+63.8326186,56985.32758349997,18.338,0.061231536303299555,W2
QSO_194.0370971+63.8326186,57153.54525127911,18.2715,0.07491543531862839,W2
QSO_194.0370971+63.8326186,57346.912184644214,18.428,0.06304995080328207,W2
QSO_194.0370971+63.8326186,57512.481585473,18.54,0.09846812757511017,W2
QSO_194.0370971+63.8326186,57713.89619281177,18.446,0.06985742701435237,W2
QSO_194.0370971+63.8326186,57873.45303900001,18.473,0.04569334776724432,W2
QSO_194.0370971+63.8326186,58078.599683000066,18.4105,0.06320680804383641,W2
QSO_194.0370971+63.8326186,58236.54777550003,18.532,0.05999994654223212,W2
QSO_194.0370971+63.8326186,58442.77299449998,18.1905,0.07148147020795247,W2
QSO_194.0370971+63.8326186,58600.43277349996,18.413,0.04437177557568154,W2
QSO_194.0370971+63.8326186,58809.43115300004,18.49,0.07701229146725243,W2
QSO_194.0370971+63.8326186,58964.8054744,18.4725,0.08644937555313913,W2
QSO_194.0370971+63.8326186,59174.33992540006,18.274,0.07499522747160997,W2
QSO_194.0370971+63.8326186,59332.18569550003,18.339,0.10033519055128655,W2
QSO_194.0370971+63.8326186,59538.47723499998,18.279,0.06109140126194088,W2
QSO_194.0370971+63.8326186,59696.09770349998,18.272,0.07344751252452367,W2
QSO_194.0370971+63.8326186,59905.41912625,18.2165,0.07484551631162256,W2
QSO_194.0370971+63.8326186,60060.24079300007,18.334,0.04847885079711951,W2
QSO_194.0370971+63.8326186,60268.95071300004,18.447,0.07457316764985467,W2
QSO_194.0370971+63.8326186,60427.33249960003,18.141,0.06531189018854071,W2
