oid,time,magnitude,error,band
QSO_229.3974173+20.5853958,55225.625307500035,18.206,0.05196773928049908,W1
QSO_229.3974173+20.5853958,55405.62374349999,18.281,0.025940725823664516,W1
QSO_229.3974173+20.5853958,55592.01862199997,18.365,0.04653890062329212,W1
QSO_229.3974173+20.5853958,56690.23172649998,18.147,0.06183498771026179,W1
QSO_229.3974173+20.5853958,56867.60792950003,18.366,0.07395640654187512,W1
QSO_229.3974173+20.5853958,57052.44477086737,18.369,0.08121238538668431,W1
QSO_229.3974173+20.5853958,57229.206776429375,18.321,0.05308296790385288,W1
QSO_229.3974173+20.5853958,57415.92221496599,18.2245,0.03283148260435398,W1
QSO_229.3974173+20.5853958,57588.699333493496,18.294,0.08676539192645637,W1
QSO_229.3974173+20.5853958,57783.6848295,18.3555,0.059980899737611004,W1
QSO_229.3974173+20.5853958,57949.0488825,18.189,0.08033463960825155,W1
QSO_229.3974173+20.5853958,58147.68042250002,18.356,0.07557218408157014,W1
QSO_229.3974173+20.5853958,58309.096854500036,18.264499999999998,0.13281198529312024,W1
QSO_229.3974173+20.5853958,58514.50823300005,18.143,0.07542051862477243,W1
QSO_229.3974173+20.5853958,58675.66817950001,18.121,0.05534252335283764,W1
QSO_229.3974173+20.5853958,58878.50999440001,18.368499999999997,0.05452018718039377,W1
QSO_229.3974173+20.5853958,59040.38641419996,18.185,0.11062348555146684,W1
QSO_229.3974173+20.5853958,59243.58468300001,18.249,0.09517552293152537,W1
QSO_229.3974173+20.5853958,59404.909299250015,18.259500000000003,0.07496863927670055,W1
QSO_229.3974173+20.5853958,59610.16936700004,18.288,0.06936820677414496,W1
QSO_229.3974173+20.5853958,59771.53623199999,18.284999999999997,0.11759600097131032,W1
QSO_229.3974173+20.5853958,59974.05699299998,18.2,0.04151975804408152,W1
QSO_229.3974173+20.5853958,60135.504924500005,18.131,0.1610362278081137,W1
QSO_229.3974173+20.5853958,60338.21321979997,18.106499999999997,0.049890671288655396,W1
QSO_229.3974173+20.5853958,60500.25587679997,18.381,0.0,W1
QSO_229.3974173+20.5853958,55225.625307500035,17.901,0.04925550617838469,W2
QSO_229.3974173+20.5853958,55405.62374349999,17.948999999999998,0.09608196603229864,W2
QSO_229.3974173+20.5853958,55592.01862199997,17.995,0.055949813832745436,W2
QSO_229.3974173+20.5853958,56690.23172649998,17.945999999999998,0.08573068096443316,W2
QSO_229.3974173+20.5853958,56867.60792950003,17.683,0.06329585202366676,W2
QSO_229.3974173+20.5853958,57052.44477086737,18.046,0.061629232382019936,W2
QSO_229.3974173+20.5853958,57229.206776429375,18.02,0.04491976715747191,W2
QSO_229.3974173+20.5853958,57415.92221496599,17.735500000000002,0.09863512899507466,W2
QSO_229.3974173+20.5853958,57588.699333493496,18.029,0.052991885621205985,W2
QSO_229.3974173+20.5853958,57783.6848295,17.883499999999998,0.06271795330419098,W2
QSO_229.3974173+20.5853958,57949.0488825,17.927,0.10225675745125334,W2
QSO_229.3974173+20.5853958,58147.68042250002,17.921,0.09108414235010572,W2
QSO_229.3974173+20.5853958,58309.096854500036,18.09,0.10772954235897902,W2
QSO_229.3974173+20.5853958,58514.50823300005,17.928,0.07675665009191933,W2
QSO_229.3974173+20.5853958,58675.66817950001,17.997,0.07386568719339834,W2
QSO_229.3974173+20.5853958,58878.50999440001,17.984,0.05901482864501096,W2
QSO_229.3974173+20.5853958,59040.38641419996,17.533,0.05043000282753463,W2
QSO_229.3974173+20.5853958,59243.58468300001,17.906,0.09333804682026729,W2
QSO_229.3974173+20.5853958,59404.909299250015,18.073999999999998,0.11754653333892882,W2
QSO_229.3974173+20.5853958,59610.16936700004,17.772,0.07241705817046588,W2
QSO_229.3974173+20.5853958,59771.53623199999,17.9775,0.11425444719442547,W2
QSO_229.3974173+20.5853958,59974.05699299998,17.756999999999998,0.09631386520696002,W2
QSO_229.3974173+20.5853958,60135.504924500005,17.733999999999998,0.09393299424274439,W2
QSO_229.3974173+20.5853958,60338.21321979997,17.819499999999998,0.06583581265090643,W2
QSO_229.3974173+20.5853958,60500.25587679997,17.239,0.0,W2
