oid,time,magnitude,error,band
QSO_34.8081559-5.1832013,55213.065310750055,18.4935,0.07202242012040441,W1
QSO_34.8081559-5.1832013,55400.29908699996,18.403,0.05484998368330829,W1
QSO_34.8081559-5.1832013,55578.045327000014,18.444,0.08533679244178603,W1
QSO_34.8081559-5.1832013,56676.113745500035,18.342,0.06212328693706405,W1
QSO_34.8081559-5.1832013,56865.10631074999,18.366500000000002,0.06691775632155571,W1
QSO_34.8081559-5.1832013,57038.3986027266,18.5945,0.07585496687758826,W1
QSO_34.8081559-5.1832013,57226.712092521244,18.381999999999998,0.08288356402318374,W1
QSO_34.8081559-5.1832013,57398.976816494185,18.42,0.07602609382408632,W1
QSO_34.8081559-5.1832013,57591.25617305516,18.381500000000003,0.06477865429659786,W1
QSO_34.8081559-5.1832013,57761.56634049998,18.511,0.058714897899263,W1
QSO_34.8081559-5.1832013,57958.40102199996,18.674,0.07662051944485893,W1
QSO_34.8081559-5.1832013,58122.108303500005,18.392000000000003,0.05343134981935717,W1
QSO_34.8081559-5.1832013,58482.14561749997,18.43,0.04531277759540991,W1
QSO_34.8081559-5.1832013,58846.012073499965,18.476,0.052980761832506496,W1
QSO_34.8081559-5.1832013,59054.307882999994,18.576,0.053757221787289894,W1
QSO_34.8081559-5.1832013,59418.39219849996,18.458,0.041451514485311765,W1
QSO_34.8081559-5.1832013,59941.81878775004,18.3945,0.06123681388674623,W1
QSO_34.8081559-5.1832013,60308.680725750004,18.335,0.06831158302220793,W1
QSO_34.8081559-5.1832013,60513.38967699997,18.179,0.07287686807811301,W1
QSO_34.8081559-5.1832013,55213.065310750055,18.290999999999997,0.08853035637565229,W2
QSO_34.8081559-5.1832013,55400.29908699996,18.211,0.05185164931456728,W2
QSO_34.8081559-5.1832013,55578.045327000014,18.163,0.07273338817263618,W2
QSO_34.8081559-5.1832013,56676.113745500035,18.223,0.07619101899112582,W2
QSO_34.8081559-5.1832013,56865.10631074999,18.145,0.10055617038639549,W2
QSO_34.8081559-5.1832013,57038.3986027266,18.289,0.08809972190648503,W2
QSO_34.8081559-5.1832013,57226.712092521244,18.249499999999998,0.044226113033750444,W2
QSO_34.8081559-5.1832013,57398.976816494185,18.118,0.10081103865475574,W2
QSO_34.8081559-5.1832013,57591.25617305516,18.079,0.05458553082023773,W2
QSO_34.8081559-5.1832013,57761.56634049998,17.72,0.07322838243835521,W2
QSO_34.8081559-5.1832013,57958.40102199996,18.051000000000002,0.10524423499650702,W2
QSO_34.8081559-5.1832013,58122.108303500005,18.252,0.08454835072969275,W2
QSO_34.8081559-5.1832013,58482.14561749997,18.157,0.05788982494718307,W2
QSO_34.8081559-5.1832013,58846.012073499965,18.0965,0.06289996635259626,W2
QSO_34.8081559-5.1832013,59054.307882999994,18.072,0.060168304062313695,W2
QSO_34.8081559-5.1832013,59418.39219849996,18.098,0.061564408864452747,W2
QSO_34.8081559-5.1832013,59941.81878775004,18.0945,0.06663145934916939,W2
QSO_34.8081559-5.1832013,60308.680725750004,18.1025,0.0638237965025586,W2
QSO_34.8081559-5.1832013,60513.38967699997,17.99,0.11156527459575759,W2
