oid,time,magnitude,error,band
QSO_151.471534-3.4119508,55335.578236000045,18.8845,0.1197800646555549,W1
QSO_151.471534-3.4119508,55525.90867225002,18.6085,0.06957844294192161,W1
QSO_151.471534-3.4119508,56800.30649199997,18.2615,0.05334252524956058,W1
QSO_151.471534-3.4119508,56990.53062199996,18.423,0.04217599808913621,W1
QSO_151.471534-3.4119508,57158.94226937142,18.3365,0.0583560471651459,W1
QSO_151.471534-3.4119508,57352.233830231686,18.423000000000002,0.08022199822991202,W1
QSO_151.471534-3.4119508,57517.91756421687,18.544,0.06727904817300367,W1
QSO_151.471534-3.4119508,57719.98123599658,18.3585,0.04464673581034239,W1
QSO_151.471534-3.4119508,57881.74905100004,18.3795,0.07924710460302614,W1
QSO_151.471534-3.4119508,58084.042855,18.355,0.044104121731636386,W1
QSO_151.471534-3.4119508,58242.02744749996,18.447,0.08361822338855421,W1
QSO_151.471534-3.4119508,58447.91971350002,18.475,0.07015657581663677,W1
QSO_151.471534-3.4119508,58605.97580950003,18.448,0.08057913032185195,W1
QSO_151.471534-3.4119508,58814.70666225004,18.353499999999997,0.09644617151551438,W1
QSO_151.471534-3.4119508,58970.19764259999,18.22,0.054182387715437125,W1
QSO_151.471534-3.4119508,59179.431278200005,18.3675,0.10759312245678136,W1
QSO_151.471534-3.4119508,59337.724168999965,18.445,0.04525453391104768,W1
QSO_151.471534-3.4119508,59546.620658750006,18.253999999999998,0.07203070945753821,W1
QSO_151.471534-3.4119508,59701.62847549994,18.447499999999998,0.056302220204890785,W1
QSO_151.471534-3.4119508,59910.478993499986,18.577,0.1148674431353612,W1
QSO_151.471534-3.4119508,60068.56695400004,18.358,0.07223012934554547,W1
QSO_151.471534-3.4119508,60274.48553649998,18.365,0.114562269844286,W1
QSO_151.471534-3.4119508,60432.912352600026,18.255,0.06963569470796253,W1
QSO_151.471534-3.4119508,55335.578236000045,18.334000000000003,0.11690380661039244,W2
QSO_151.471534-3.4119508,55525.90867225002,18.1095,0.053301857031092,W2
QSO_151.471534-3.4119508,56800.30649199997,18.03,0.0959762678999346,W2
QSO_151.471534-3.4119508,56990.53062199996,17.937,0.0853320312400659,W2
QSO_151.471534-3.4119508,57158.94226937142,17.999499999999998,0.04839896764854031,W2
QSO_151.471534-3.4119508,57352.233830231686,17.979,0.11364303762219675,W2
QSO_151.471534-3.4119508,57517.91756421687,17.956,0.09241704709380558,W2
QSO_151.471534-3.4119508,57719.98123599658,17.909,0.06840881248055683,W2
QSO_151.471534-3.4119508,57881.74905100004,17.9325,0.06590570477049999,W2
QSO_151.471534-3.4119508,58084.042855,17.804,0.0763333568460928,W2
QSO_151.471534-3.4119508,58242.02744749996,17.919,0.0771660895145038,W2
QSO_151.471534-3.4119508,58447.91971350002,18.012,0.07914371987126803,W2
QSO_151.471534-3.4119508,58605.97580950003,17.887999999999998,0.09318482962277551,W2
QSO_151.471534-3.4119508,58814.70666225004,18.1195,0.08097696586066946,W2
QSO_151.471534-3.4119508,58970.19764259999,17.901,0.08155405858618728,W2
QSO_151.471534-3.4119508,59179.431278200005,18.006,0.03984581394436411,W2
QSO_151.471534-3.4119508,59337.724168999965,17.988,0.07137684723345278,W2
QSO_151.471534-3.4119508,59546.620658750006,17.9785,0.07223139646696942,W2
QSO_151.471534-3.4119508,59701.62847549994,18.0965,0.05414300508837679,W2
QSO_151.471534-3.4119508,59910.478993499986,17.957,0.10016621303212071,W2
QSO_151.471534-3.4119508,60068.56695400004,18.085,0.047028453429875924,W2
QSO_151.471534-3.4119508,60274.48553649998,18.2215,0.069657420638436,W2
QSO_151.471534-3.4119508,60432.912352600026,17.880000000000003,0.087113619642813,W2
