oid,time,magnitude,error,band
QSO_243.0173484+1.0702305,55246.81999974999,18.880499999999998,0.069225855164986,W1
QSO_243.0173484+1.0702305,55428.062447,18.975,0.05496035692509041,W1
QSO_243.0173484+1.0702305,56708.82991824995,18.616,0.10459801800402518,W1
QSO_243.0173484+1.0702305,56890.05420675002,18.732,0.08897954144799963,W1
QSO_243.0173484+1.0702305,57073.19049618304,18.955,0.08098785283322696,W1
QSO_243.0173484+1.0702305,57248.706975666086,18.806,0.08133508009850138,W1
QSO_243.0173484+1.0702305,57437.37201232255,18.831000000000003,0.07249112333908855,W1
QSO_243.0173484+1.0702305,57607.93135370986,18.799,0.09352131261294142,W1
QSO_243.0173484+1.0702305,57805.0557985,18.721,0.08542300137104365,W1
QSO_243.0173484+1.0702305,57971.65022999997,18.716500000000003,0.06352136648404216,W1
QSO_243.0173484+1.0702305,58169.07205049997,18.741,0.06746576635323735,W1
QSO_243.0173484+1.0702305,58331.653927499996,18.944499999999998,0.08904012578607455,W1
QSO_243.0173484+1.0702305,58532.94854400004,18.7425,0.10354859970081656,W1
QSO_243.0173484+1.0702305,58695.50514474997,18.730000000000004,0.06184149392091347,W1
QSO_243.0173484+1.0702305,58899.87890440002,18.7245,0.10382907107356776,W1
QSO_243.0173484+1.0702305,59062.99053759995,18.6575,0.09182666279463723,W1
QSO_243.0173484+1.0702305,59264.69066200001,18.755000000000003,0.07107952616457501,W1
QSO_243.0173484+1.0702305,59427.307871000005,18.958,0.10196377688660889,W1
QSO_243.0173484+1.0702305,59628.70994349998,18.775,0.05319722859619192,W1
QSO_243.0173484+1.0702305,59791.41497150002,18.525,0.07115598085270933,W1
QSO_243.0173484+1.0702305,59995.424695249996,18.777500000000003,0.05440702160567161,W1
QSO_243.0173484+1.0702305,60158.18073200004,18.76,0.07695360453018331,W1
QSO_243.0173484+1.0702305,60359.493118600025,18.793,0.07592937324918159,W1
QSO_243.0173484+1.0702305,60522.425228800006,18.617,0.06062896766494203,W1
QSO_243.0173484+1.0702305,55246.81999974999,18.465,0.06686411964295051,W2
QSO_243.0173484+1.0702305,55428.062447,18.55,0.05687089423519828,W2
QSO_243.0173484+1.0702305,56708.82991824995,18.027,0.13813950610939751,W2
QSO_243.0173484+1.0702305,56890.05420675002,18.261000000000003,0.0725883043010118,W2
QSO_243.0173484+1.0702305,57073.19049618304,18.3955,0.04347827043478159,W2
QSO_243.0173484+1.0702305,57248.706975666086,18.115000000000002,0.09275767413595024,W2
QSO_243.0173484+1.0702305,57437.37201232255,18.379,0.12371250800338791,W2
QSO_243.0173484+1.0702305,57607.93135370986,18.217,0.08338315064910476,W2
QSO_243.0173484+1.0702305,57805.0557985,18.216,0.11791621260945871,W2
QSO_243.0173484+1.0702305,57971.65022999997,18.346,0.05326034171876874,W2
QSO_243.0173484+1.0702305,58169.07205049997,18.067,0.061138400192122466,W2
QSO_243.0173484+1.0702305,58331.653927499996,18.481,0.09216984864911097,W2
QSO_243.0173484+1.0702305,58532.94854400004,18.3345,0.08191839260431695,W2
QSO_243.0173484+1.0702305,58695.50514474997,18.128,0.09441623761793284,W2
QSO_243.0173484+1.0702305,58899.87890440002,18.131500000000003,0.11272541860645291,W2
QSO_243.0173484+1.0702305,59062.99053759995,18.482,0.07464803413352561,W2
QSO_243.0173484+1.0702305,59264.69066200001,18.282,0.07242399165954073,W2
QSO_243.0173484+1.0702305,59427.307871000005,18.164,0.11994607842024291,W2
QSO_243.0173484+1.0702305,59628.70994349998,18.213,0.06935608205463932,W2
QSO_243.0173484+1.0702305,59791.41497150002,18.200000000000003,0.12915458724879825,W2
QSO_243.0173484+1.0702305,59995.424695249996,18.271500000000003,0.12594389623955585,W2
QSO_243.0173484+1.0702305,60158.18073200004,18.24,0.061057276259446736,W2
QSO_243.0173484+1.0702305,60359.493118600025,18.128,0.12620528159681016,W2
QSO_243.0173484+1.0702305,60522.425228800006,17.893,0.10326718155915766,W2
