oid,time,magnitude,error,band
QSO_14.5183098+46.275594,55215.422645000006,18.855,0.09470818559529504,W1
QSO_14.5183098+46.275594,55403.19758850002,18.636,0.07468639005602375,W1
QSO_14.5183098+46.275594,55580.73165400006,18.737000000000002,0.07201836348668518,W1
QSO_14.5183098+46.275594,56678.69133899997,18.339,0.07695848231351811,W1
QSO_14.5183098+46.275594,56867.95610300003,18.565,0.08901140334769433,W1
QSO_14.5183098+46.275594,57040.73932962507,18.51,0.0634855869712679,W1
QSO_14.5183098+46.275594,57229.652204207625,18.291,0.07948369288352385,W1
QSO_14.5183098+46.275594,57401.41756084863,18.371,0.09663521554486203,W1
QSO_14.5183098+46.275594,57596.79340570546,18.2635,0.05582543378335668,W1
QSO_14.5183098+46.275594,57764.390564500034,18.515,0.08276447380800242,W1
QSO_14.5183098+46.275594,57961.171664,18.551,0.06301569405203251,W1
QSO_14.5183098+46.275594,58124.76747450001,18.412,0.05230173108397238,W1
QSO_14.5183098+46.275594,58325.169483499965,18.473,0.11241533085647273,W1
QSO_14.5183098+46.275594,58485.294216999995,18.385,0.09803271506563765,W1
QSO_14.5183098+46.275594,58692.16086875,18.432499999999997,0.09376472673448077,W1
QSO_14.5183098+46.275594,58849.42229080004,18.507,0.08411716957158795,W1
QSO_14.5183098+46.275594,59056.55865489999,18.4115,0.08710294502717705,W1
QSO_14.5183098+46.275594,59217.16930449996,18.316000000000003,0.08922064632773395,W1
QSO_14.5183098+46.275594,59420.733491000006,18.19,0.10052763407451736,W1
QSO_14.5183098+46.275594,59580.93631624995,18.4065,0.06002782437398564,W1
QSO_14.5183098+46.275594,59787.88452725005,18.328,0.04427992473676843,W1
QSO_14.5183098+46.275594,59947.81634000003,18.282,0.10471945027217335,W1
QSO_14.5183098+46.275594,60151.62686499996,18.346,0.045953548154228106,W1
QSO_14.5183098+46.275594,60311.72634880003,18.263,0.09041859363846336,W1
QSO_14.5183098+46.275594,60515.93487759998,18.718,0.2273071017775697,W1
QSO_14.5183098+46.275594,55215.422645000006,18.419,0.07927080048056943,W2
QSO_14.5183098+46.275594,55403.19758850002,18.494,0.05896448851113515,W2
QSO_14.5183098+46.275594,55580.73165400006,18.320500000000003,0.06630791104427436,W2
QSO_14.5183098+46.275594,56678.69133899997,18.094,0.11371670062044555,W2
QSO_14.5183098+46.275594,56867.95610300003,18.212,0.06087545512796626,W2
QSO_14.5183098+46.275594,57040.73932962507,18.192,0.06325982305239254,W2
QSO_14.5183098+46.275594,57229.652204207625,18.2085,0.06964669272535631,W2
QSO_14.5183098+46.275594,57401.41756084863,18.069,0.06594150877008491,W2
QSO_14.5183098+46.275594,57596.79340570546,17.9985,0.05970195193931599,W2
QSO_14.5183098+46.275594,57764.390564500034,17.982,0.07216053261305969,W2
QSO_14.5183098+46.275594,57961.171664,18.095999999999997,0.0659892303761836,W2
QSO_14.5183098+46.275594,58124.76747450001,18.024,0.0761117155119158,W2
QSO_14.5183098+46.275594,58325.169483499965,18.114,0.04523635234248233,W2
QSO_14.5183098+46.275594,58485.294216999995,17.988,0.057084684084479205,W2
QSO_14.5183098+46.275594,58692.16086875,18.035,0.07728169903561193,W2
QSO_14.5183098+46.275594,58849.42229080004,18.214,0.07687363368252839,W2
QSO_14.5183098+46.275594,59056.55865489999,17.967,0.07479832452569952,W2
QSO_14.5183098+46.275594,59217.16930449996,18.063,0.06101523343036904,W2
QSO_14.5183098+46.275594,59420.733491000006,17.962,0.09267978117224075,W2
QSO_14.5183098+46.275594,59580.93631624995,17.968,0.07211165147032604,W2
QSO_14.5183098+46.275594,59787.88452725005,17.9615,0.09058074696157371,W2
QSO_14.5183098+46.275594,59947.81634000003,17.89,0.09297458820816647,W2
QSO_14.5183098+46.275594,60151.62686499996,17.991999999999997,0.055326597648937666,W2
QSO_14.5183098+46.275594,60311.72634880003,18.113,0.06773259290778576,W2
QSO_14.5183098+46.275594,60515.93487759998,17.694,0.05303737326605632,W2
