oid,time,magnitude,error,band
QSO_183.1459848-2.3987031,55368.467455249964,18.974,0.08976311046304035,W1
QSO_183.1459848-2.3987031,55554.62134250002,18.932,0.10692658821227193,W1
QSO_183.1459848-2.3987031,56655.311519499985,18.8745,0.14225591506285534,W1
QSO_183.1459848-2.3987031,56830.52186725003,18.6355,0.05424782181687119,W1
QSO_183.1459848-2.3987031,57019.163375500015,18.638,0.10213984582402849,W1
QSO_183.1459848-2.3987031,57189.23973504281,18.757,0.11750116355806887,W1
QSO_183.1459848-2.3987031,57380.965208553855,18.889000000000003,0.12954502127230955,W1
QSO_183.1459848-2.3987031,57548.15385092917,18.889499999999998,0.13610491128170238,W1
QSO_183.1459848-2.3987031,57748.7594884167,18.488,0.1025375988780381,W1
QSO_183.1459848-2.3987031,57911.68441650002,19.119,0.2742824983277076,W1
QSO_183.1459848-2.3987031,58112.823178000006,18.592,0.08467424637987657,W1
QSO_183.1459848-2.3987031,58272.110783999975,18.695,0.1237422318438249,W1
QSO_183.1459848-2.3987031,58476.623459500035,18.663,0.0994641620561282,W1
QSO_183.1459848-2.3987031,58635.91752599998,19.024,0.1188785598836056,W1
QSO_183.1459848-2.3987031,58843.30289749996,18.784,0.09345983490645043,W1
QSO_183.1459848-2.3987031,59003.35687660003,18.631,0.0931938195375637,W1
QSO_183.1459848-2.3987031,59208.38934459999,18.778,0.07768800374527557,W1
QSO_183.1459848-2.3987031,59367.67415274997,18.697499999999998,0.1616831034026931,W1
QSO_183.1459848-2.3987031,59572.24597649994,18.6455,0.0517964767141553,W1
QSO_183.1459848-2.3987031,59731.69469349999,18.942,0.1261948606605789,W1
QSO_183.1459848-2.3987031,59939.25092149998,18.566000000000003,0.026892102654593537,W1
QSO_183.1459848-2.3987031,60098.47724399996,18.541,0.09296390697469599,W1
QSO_183.1459848-2.3987031,60303.137233500034,18.9365,0.14167717485537332,W1
QSO_183.1459848-2.3987031,55368.467455249964,18.1725,0.08867053625641388,W2
QSO_183.1459848-2.3987031,55554.62134250002,18.354,0.06223034692283769,W2
QSO_183.1459848-2.3987031,56655.311519499985,18.3995,0.06688879660384921,W2
QSO_183.1459848-2.3987031,56830.52186725003,18.4345,0.07882689698002829,W2
QSO_183.1459848-2.3987031,57019.163375500015,18.149,0.1300247789795779,W2
QSO_183.1459848-2.3987031,57189.23973504281,18.2865,0.06559338524195875,W2
QSO_183.1459848-2.3987031,57380.965208553855,18.167,0.11232493992110511,W2
QSO_183.1459848-2.3987031,57548.15385092917,18.1175,0.12530313244288852,W2
QSO_183.1459848-2.3987031,57748.7594884167,18.275,0.06629033235144703,W2
QSO_183.1459848-2.3987031,57911.68441650002,18.478,0.2070813044836898,W2
QSO_183.1459848-2.3987031,58112.823178000006,18.258,0.1422570630935424,W2
QSO_183.1459848-2.3987031,58272.110783999975,18.528,0.14228649290828688,W2
QSO_183.1459848-2.3987031,58476.623459500035,18.311,0.14847571485220948,W2
QSO_183.1459848-2.3987031,58635.91752599998,18.412,0.10869811405907688,W2
QSO_183.1459848-2.3987031,58843.30289749996,18.014,0.12072405019836069,W2
QSO_183.1459848-2.3987031,59003.35687660003,18.354,0.19196553857398468,W2
QSO_183.1459848-2.3987031,59208.38934459999,18.310000000000002,0.1654263431258758,W2
QSO_183.1459848-2.3987031,59367.67415274997,18.2065,0.10810043341126672,W2
QSO_183.1459848-2.3987031,59572.24597649994,18.2275,0.11007121274429635,W2
QSO_183.1459848-2.3987031,59731.69469349999,18.288,0.12589754731457276,W2
QSO_183.1459848-2.3987031,59939.25092149998,18.235,0.12488335298129938,W2
QSO_183.1459848-2.3987031,60098.47724399996,18.133,0.10776210836838726,W2
QSO_183.1459848-2.3987031,60303.137233500034,18.1425,0.07022908941457194,W2
