oid,time,magnitude,error,band
QSO_138.3683564+16.9235644,55317.56680000001,18.793,0.08593221174816136,W1
QSO_138.3683564+16.9235644,55508.5577585,18.944000000000003,0.07525871231368143,W1
QSO_138.3683564+16.9235644,56779.627051999974,18.854,0.059523792665734085,W1
QSO_138.3683564+16.9235644,56970.524278499965,18.810000000000002,0.08951538415266953,W1
QSO_138.3683564+16.9235644,57141.138279992265,18.808,0.0979651543548219,W1
QSO_138.3683564+16.9235644,57335.22497515297,18.685,0.13139531522460682,W1
QSO_138.3683564+16.9235644,57500.19196349574,18.781,0.1129700058520944,W1
QSO_138.3683564+16.9235644,57700.09030593857,18.826,0.058225908028477845,W1
QSO_138.3683564+16.9235644,57861.30467100004,18.853,0.09608961507217244,W1
QSO_138.3683564+16.9235644,58063.989609000055,18.6465,0.09607263299288303,W1
QSO_138.3683564+16.9235644,58221.594272999966,18.6635,0.08802492018783128,W1
QSO_138.3683564+16.9235644,58430.78500750001,18.492,0.13670032769469426,W1
QSO_138.3683564+16.9235644,58585.18964350002,18.931,0.12891069777175201,W1
QSO_138.3683564+16.9235644,58794.864002999966,18.643,0.09888489380194665,W1
QSO_138.3683564+16.9235644,58952.376187599984,18.862,0.08541235755937605,W1
QSO_138.3683564+16.9235644,59159.54152059999,18.728,0.03766052135598572,W1
QSO_138.3683564+16.9235644,59317.18456050003,18.642,0.0864164267750529,W1
QSO_138.3683564+16.9235644,59526.47351649998,18.61,0.09172903781607386,W1
QSO_138.3683564+16.9235644,59684.01815624996,18.612499999999997,0.13059476324684688,W1
QSO_138.3683564+16.9235644,59890.41943300001,18.793,0.1043048844317644,W1
QSO_138.3683564+16.9235644,60047.96064175,18.621000000000002,0.05376322162966057,W1
QSO_138.3683564+16.9235644,60257.33491649996,18.6,0.12040153361512895,W1
QSO_138.3683564+16.9235644,60412.10329450003,18.6285,0.16030458508726472,W1
QSO_138.3683564+16.9235644,55317.56680000001,18.338,0.07066132112507273,W2
QSO_138.3683564+16.9235644,55508.5577585,18.415,0.07603439452651853,W2
QSO_138.3683564+16.9235644,56779.627051999974,18.188,0.08270210315503451,W2
QSO_138.3683564+16.9235644,56970.524278499965,17.979999999999997,0.06291493463399601,W2
QSO_138.3683564+16.9235644,57141.138279992265,17.994,0.06836390965020354,W2
QSO_138.3683564+16.9235644,57335.22497515297,18.13,0.10968459951270458,W2
QSO_138.3683564+16.9235644,57500.19196349574,18.254,0.06196509925254077,W2
QSO_138.3683564+16.9235644,57700.09030593857,18.1815,0.0721300065660764,W2
QSO_138.3683564+16.9235644,57861.30467100004,18.284,0.07926890770993823,W2
QSO_138.3683564+16.9235644,58063.989609000055,18.0885,0.06283209916265084,W2
QSO_138.3683564+16.9235644,58221.594272999966,18.3235,0.0846093008852827,W2
QSO_138.3683564+16.9235644,58430.78500750001,18.105,0.09270062161503277,W2
QSO_138.3683564+16.9235644,58585.18964350002,18.141,0.0727677950744698,W2
QSO_138.3683564+16.9235644,58794.864002999966,18.308,0.08461707500685688,W2
QSO_138.3683564+16.9235644,58952.376187599984,18.127,0.091758985525506,W2
QSO_138.3683564+16.9235644,59159.54152059999,17.905,0.06725089007398653,W2
QSO_138.3683564+16.9235644,59317.18456050003,18.179,0.06324521495246296,W2
QSO_138.3683564+16.9235644,59526.47351649998,18.012999999999998,0.08194288018077953,W2
QSO_138.3683564+16.9235644,59684.01815624996,18.08,0.09008848731594421,W2
QSO_138.3683564+16.9235644,59890.41943300001,18.005,0.08269400848780108,W2
QSO_138.3683564+16.9235644,60047.96064175,18.1895,0.03413567049290222,W2
QSO_138.3683564+16.9235644,60257.33491649996,18.1455,0.09989854228165701,W2
QSO_138.3683564+16.9235644,60412.10329450003,18.061999999999998,0.09650753338470529,W2
