oid,time,magnitude,error,band
QSO_348.3237151+18.3484586,55365.29078725001,18.341,0.07959406195862899,W1
QSO_348.3237151+18.3484586,55545.33977574998,18.3405,0.07557777451076508,W1
QSO_348.3237151+18.3484586,56642.343471000015,18.183,0.04777399523366262,W1
QSO_348.3237151+18.3484586,56830.156593500025,18.324,0.0756253492263516,W1
QSO_348.3237151+18.3484586,57007.24784100001,18.522,0.08875086056873174,W1
QSO_348.3237151+18.3484586,57191.72753870062,18.613,0.08943801500158086,W1
QSO_348.3237151+18.3484586,57366.06189260871,18.371,0.08063121565275368,W1
QSO_348.3237151+18.3484586,57556.15947923546,18.453,0.05598102608690784,W1
QSO_348.3237151+18.3484586,57726.021114778574,18.244,0.08071855271209025,W1
QSO_348.3237151+18.3484586,57923.22819849999,18.3985,0.04568282104783901,W1
QSO_348.3237151+18.3484586,58089.34296525002,18.286499999999997,0.06810832548227852,W1
QSO_348.3237151+18.3484586,58287.409138499985,18.127000000000002,0.12561191658422763,W1
QSO_348.3237151+18.3484586,58449.68660550003,18.455,0.09083913804082462,W1
QSO_348.3237151+18.3484586,58651.37301299999,18.437,0.16044601757034632,W1
QSO_348.3237151+18.3484586,58813.56426699994,18.355,0.06370106600509279,W1
QSO_348.3237151+18.3484586,59018.81786950007,18.5375,0.1109295608791986,W1
QSO_348.3237151+18.3484586,59181.23450530007,18.4465,0.06781776315980965,W1
QSO_348.3237151+18.3484586,59383.24766250003,18.496,0.11915250570555475,W1
QSO_348.3237151+18.3484586,59545.446946499964,18.6295,0.0812883885539787,W1
QSO_348.3237151+18.3484586,59747.30632750004,18.7615,0.14549467746922923,W1
QSO_348.3237151+18.3484586,59909.34085049998,18.502,0.049452339781623264,W1
QSO_348.3237151+18.3484586,60113.940249999956,18.628,0.036965635146960385,W1
QSO_348.3237151+18.3484586,60478.54190200001,18.3415,0.1021512132594144,W1
QSO_348.3237151+18.3484586,55365.29078725001,18.115000000000002,0.10570067144746269,W2
QSO_348.3237151+18.3484586,55545.33977574998,18.180500000000002,0.16734993277560667,W2
QSO_348.3237151+18.3484586,56642.343471000015,18.084,0.07267331676204201,W2
QSO_348.3237151+18.3484586,56830.156593500025,18.274,0.05198988907688368,W2
QSO_348.3237151+18.3484586,57007.24784100001,18.102,0.08715248259021584,W2
QSO_348.3237151+18.3484586,57191.72753870062,18.084,0.13205582454550704,W2
QSO_348.3237151+18.3484586,57366.06189260871,18.163,0.08823139102458795,W2
QSO_348.3237151+18.3484586,57556.15947923546,18.061,0.06579442290688398,W2
QSO_348.3237151+18.3484586,57726.021114778574,18.282,0.09581981269196928,W2
QSO_348.3237151+18.3484586,57923.22819849999,18.0,0.06892619625014787,W2
QSO_348.3237151+18.3484586,58089.34296525002,17.9495,0.10357946225000417,W2
QSO_348.3237151+18.3484586,58287.409138499985,18.1005,0.06707544812180358,W2
QSO_348.3237151+18.3484586,58449.68660550003,18.3125,0.10772864521565288,W2
QSO_348.3237151+18.3484586,58651.37301299999,17.878,0.07754527860028722,W2
QSO_348.3237151+18.3484586,58813.56426699994,18.271500000000003,0.05057191432523117,W2
QSO_348.3237151+18.3484586,59018.81786950007,17.7975,0.07704611338648401,W2
QSO_348.3237151+18.3484586,59181.23450530007,18.183,0.09729197497770158,W2
QSO_348.3237151+18.3484586,59383.24766250003,17.979,0.12265087570574261,W2
QSO_348.3237151+18.3484586,59545.446946499964,18.1625,0.05911267160775611,W2
QSO_348.3237151+18.3484586,59747.30632750004,17.988500000000002,0.10302145369715467,W2
QSO_348.3237151+18.3484586,59909.34085049998,18.15,0.062398655202996735,W2
QSO_348.3237151+18.3484586,60113.940249999956,17.801,0.08978793782637783,W2
QSO_348.3237151+18.3484586,60478.54190200001,17.515,0.11149181999557607,W2
