oid,time,magnitude,error,band
QSO_72.0928147-1.843145,55252.17529799997,18.625,0.14047166441985215,W1
QSO_72.0928147-1.843145,55442.90179575001,18.622500000000002,0.04351564214292509,W1
QSO_72.0928147-1.843145,56714.226753500014,18.655,0.07949752302745745,W1
QSO_72.0928147-1.843145,56905.206086749946,18.741000000000003,0.0718455635373544,W1
QSO_72.0928147-1.843145,57073.15728118095,18.751,0.09388519972297737,W1
QSO_72.0928147-1.843145,57266.734582309386,18.6,0.05985829173275194,W1
QSO_72.0928147-1.843145,57432.11687419021,18.5235,0.06552234344278576,W1
QSO_72.0928147-1.843145,57634.25596027475,18.413,0.08934365871091142,W1
QSO_72.0928147-1.843145,57799.81976399997,18.596,0.06264597767230186,W1
QSO_72.0928147-1.843145,57998.572776,18.512,0.06078263732349892,W1
QSO_72.0928147-1.843145,58156.67697899999,18.468,0.07705434381542968,W1
QSO_72.0928147-1.843145,58365.070188500016,18.535,0.06506703693883721,W1
QSO_72.0928147-1.843145,58520.49321100006,18.505000000000003,0.1515627384018746,W1
QSO_72.0928147-1.843145,58729.236893500005,18.442,0.09299065545926359,W1
QSO_72.0928147-1.843145,58887.523769199994,18.6565,0.08554087327120288,W1
QSO_72.0928147-1.843145,59093.92002640007,18.4675,0.07747668036254525,W1
QSO_72.0928147-1.843145,59252.34234699994,18.531,0.11125279854990264,W1
QSO_72.0928147-1.843145,59461.10690750002,18.569,0.12124760685206375,W1
QSO_72.0928147-1.843145,59616.34087825001,18.5865,0.09810162938249331,W1
QSO_72.0928147-1.843145,59824.948288000036,18.614,0.09451962327301966,W1
QSO_72.0928147-1.843145,59983.19845450004,18.488,0.08719880947073706,W1
QSO_72.0928147-1.843145,60188.97486949999,18.525,0.10687098487151425,W1
QSO_72.0928147-1.843145,60347.25876340002,18.623,0.07772025003314208,W1
QSO_72.0928147-1.843145,55252.17529799997,18.391,0.09368422912035558,W2
QSO_72.0928147-1.843145,55442.90179575001,18.119,0.06821224026684813,W2
QSO_72.0928147-1.843145,56714.226753500014,18.066,0.08043326576260633,W2
QSO_72.0928147-1.843145,56905.206086749946,18.155,0.07178292972566688,W2
QSO_72.0928147-1.843145,57073.15728118095,18.238,0.09783665455204889,W2
QSO_72.0928147-1.843145,57266.734582309386,18.217,0.13361160262736557,W2
QSO_72.0928147-1.843145,57432.11687419021,18.2065,0.07975970839956964,W2
QSO_72.0928147-1.843145,57634.25596027475,18.0315,0.08368229712341697,W2
QSO_72.0928147-1.843145,57799.81976399997,18.2825,0.10190343559068664,W2
QSO_72.0928147-1.843145,57998.572776,18.192,0.09081770752446908,W2
QSO_72.0928147-1.843145,58156.67697899999,18.183,0.07503700064011001,W2
QSO_72.0928147-1.843145,58365.070188500016,18.0665,0.07277598619508133,W2
QSO_72.0928147-1.843145,58520.49321100006,18.127000000000002,0.08355311512370421,W2
QSO_72.0928147-1.843145,58729.236893500005,17.878,0.11479590047310977,W2
QSO_72.0928147-1.843145,58887.523769199994,18.1355,0.09467665498949557,W2
QSO_72.0928147-1.843145,59093.92002640007,18.128,0.08829144918960172,W2
QSO_72.0928147-1.843145,59252.34234699994,18.109,0.077204949107338,W2
QSO_72.0928147-1.843145,59461.10690750002,18.037,0.10258608082021713,W2
QSO_72.0928147-1.843145,59616.34087825001,18.097,0.08691303124388189,W2
QSO_72.0928147-1.843145,59824.948288000036,18.141,0.11537905585769118,W2
QSO_72.0928147-1.843145,59983.19845450004,18.287,0.10345338837626088,W2
QSO_72.0928147-1.843145,60188.97486949999,18.169,0.11339044796624749,W2
QSO_72.0928147-1.843145,60347.25876340002,18.221,0.07140553068335326,W2
