oid,time,magnitude,error,band
QSO_184.361654+0.5310266,55368.46802099996,19.052,0.08165087577393548,W1
QSO_184.361654+0.5310266,55554.58767124999,18.740000000000002,0.06026943086569708,W1
QSO_184.361654+0.5310266,56655.212129999985,18.78,0.12175774819510189,W1
QSO_184.361654+0.5310266,56830.58816949996,18.746000000000002,0.13199259070114522,W1
QSO_184.361654+0.5310266,57019.09709149996,18.612,0.10227131924701502,W1
QSO_184.361654+0.5310266,57189.17478328873,18.6345,0.07670507416577975,W1
QSO_184.361654+0.5310266,57381.09562306211,18.543,0.10295528197942819,W1
QSO_184.361654+0.5310266,57548.055909322946,18.704,0.05314643176993674,W1
QSO_184.361654+0.5310266,57748.75897601669,18.604,0.07737926738092196,W1
QSO_184.361654+0.5310266,57911.84855700002,18.528,0.18150055419164696,W1
QSO_184.361654+0.5310266,58112.724409,18.753500000000003,0.10957160009270198,W1
QSO_184.361654+0.5310266,58272.17670299998,18.594,0.059398149728504164,W1
QSO_184.361654+0.5310266,58476.62280250002,18.713,0.09524089430969568,W1
QSO_184.361654+0.5310266,58636.114224499994,18.539,0.10374189772848409,W1
QSO_184.361654+0.5310266,58843.36768499999,18.583,0.05294003428711306,W1
QSO_184.361654+0.5310266,59003.29198480006,18.636499999999998,0.08884887757802594,W1
QSO_184.361654+0.5310266,59208.323244999985,18.6455,0.16658875262153824,W1
QSO_184.361654+0.5310266,59367.54415799996,18.741,0.1163448666680226,W1
QSO_184.361654+0.5310266,59572.18013049999,18.553,0.10850806421644493,W1
QSO_184.361654+0.5310266,59731.63005199999,18.675,0.1176407425481083,W1
QSO_184.361654+0.5310266,59939.0230885,18.716500000000003,0.07242701067281503,W1
QSO_184.361654+0.5310266,60098.542651999975,18.741,0.09485779621427888,W1
QSO_184.361654+0.5310266,60303.168988499994,18.614,0.07750096773589345,W1
QSO_184.361654+0.5310266,55368.46802099996,18.114,0.09205095279976645,W2
QSO_184.361654+0.5310266,55554.58767124999,18.486,0.07992074932002945,W2
QSO_184.361654+0.5310266,56655.212129999985,18.247,0.09970715694861827,W2
QSO_184.361654+0.5310266,56830.58816949996,18.0505,0.09773704006158564,W2
QSO_184.361654+0.5310266,57019.09709149996,18.38,0.0755847177852919,W2
QSO_184.361654+0.5310266,57189.17478328873,18.3045,0.09245361699953286,W2
QSO_184.361654+0.5310266,57381.09562306211,18.368,0.06299266466620757,W2
QSO_184.361654+0.5310266,57548.055909322946,18.396,0.10635777032564181,W2
QSO_184.361654+0.5310266,57748.75897601669,18.322,0.06290443489952968,W2
QSO_184.361654+0.5310266,57911.84855700002,18.0625,0.08111045709401471,W2
QSO_184.361654+0.5310266,58112.724409,18.204,0.07832524337657681,W2
QSO_184.361654+0.5310266,58272.17670299998,18.464,0.0765555539774113,W2
QSO_184.361654+0.5310266,58476.62280250002,18.354,0.0838054435382431,W2
QSO_184.361654+0.5310266,58636.114224499994,18.234,0.10803188829641408,W2
QSO_184.361654+0.5310266,58843.36768499999,18.015,0.08158156054163335,W2
QSO_184.361654+0.5310266,59003.29198480006,18.037,0.09965408922869176,W2
QSO_184.361654+0.5310266,59208.323244999985,18.3275,0.09617846367560641,W2
QSO_184.361654+0.5310266,59367.54415799996,18.402,0.09112382783882575,W2
QSO_184.361654+0.5310266,59572.18013049999,18.208,0.06805879810869427,W2
QSO_184.361654+0.5310266,59731.63005199999,18.353,0.12452610856634692,W2
QSO_184.361654+0.5310266,59939.0230885,18.1055,0.08087287477887768,W2
QSO_184.361654+0.5310266,60098.542651999975,18.365,0.0811478416308922,W2
QSO_184.361654+0.5310266,60303.168988499994,18.416,0.030436031278732973,W2
