oid,time,magnitude,error,band
QSO_216.9247467+53.8613703,55362.82714675,19.011000000000003,0.05170595370639685,W1
QSO_216.9247467+53.8613703,55551.56986950003,19.056,0.06481129650859214,W1
QSO_216.9247467+53.8613703,56651.909080749974,18.871000000000002,0.0653655268822323,W1
QSO_216.9247467+53.8613703,56827.5748025,18.604,0.10989725841624737,W1
QSO_216.9247467+53.8613703,57016.09841574999,18.7825,0.09670425444616362,W1
QSO_216.9247467+53.8613703,57186.10396509394,18.894000000000002,0.07997168566151762,W1
QSO_216.9247467+53.8613703,57377.80859710364,18.7265,0.09339444432256504,W1
QSO_216.9247467+53.8613703,57544.88276232224,18.867,0.06535681844628853,W1
QSO_216.9247467+53.8613703,57745.13821098769,18.998,0.05356582371410882,W1
QSO_216.9247467+53.8613703,57906.65811099998,18.863,0.046568497215871266,W1
QSO_216.9247467+53.8613703,58109.835324499945,18.947000000000003,0.06819029923398928,W1
QSO_216.9247467+53.8613703,58268.85268449998,19.019,0.06824688251722363,W1
QSO_216.9247467+53.8613703,58473.865555999975,18.806,0.09565041906163638,W1
QSO_216.9247467+53.8613703,58633.052787000066,18.9925,0.055116613188608624,W1
QSO_216.9247467+53.8613703,58840.61142399998,18.941000000000003,0.10649062137941111,W1
QSO_216.9247467+53.8613703,58997.43874809994,18.8975,0.053233000807769694,W1
QSO_216.9247467+53.8613703,59205.62648379999,18.9735,0.0805921778174807,W1
QSO_216.9247467+53.8613703,59364.517432000015,18.829500000000003,0.08232998580407996,W1
QSO_216.9247467+53.8613703,59569.42699025001,18.8645,0.05312443173261791,W1
QSO_216.9247467+53.8613703,59728.38034750002,18.882,0.08477421349416837,W1
QSO_216.9247467+53.8613703,59936.245840000025,18.935499999999998,0.06389669005511939,W1
QSO_216.9247467+53.8613703,60095.18081950002,19.03,0.05556038013501956,W1
QSO_216.9247467+53.8613703,60299.996883,18.771,0.06784503912102426,W1
QSO_216.9247467+53.8613703,60459.54694120005,18.721000000000004,0.10443896631614659,W1
QSO_216.9247467+53.8613703,55362.82714675,18.483,0.04930055741809315,W2
QSO_216.9247467+53.8613703,55551.56986950003,18.43,0.04629534930481349,W2
QSO_216.9247467+53.8613703,56651.909080749974,18.394,0.053065506421604146,W2
QSO_216.9247467+53.8613703,56827.5748025,18.481,0.07941904972696175,W2
QSO_216.9247467+53.8613703,57016.09841574999,18.384,0.08689558636679522,W2
QSO_216.9247467+53.8613703,57186.10396509394,18.174,0.07825749875322564,W2
QSO_216.9247467+53.8613703,57377.80859710364,18.266,0.07070991792324027,W2
QSO_216.9247467+53.8613703,57544.88276232224,18.419,0.0705806276537692,W2
QSO_216.9247467+53.8613703,57745.13821098769,18.361,0.042917266426988294,W2
QSO_216.9247467+53.8613703,57906.65811099998,18.341,0.05726716682796054,W2
QSO_216.9247467+53.8613703,58109.835324499945,18.197499999999998,0.058214783395894316,W2
QSO_216.9247467+53.8613703,58268.85268449998,18.312,0.0782005321270892,W2
QSO_216.9247467+53.8613703,58473.865555999975,18.448,0.07169825660363023,W2
QSO_216.9247467+53.8613703,58633.052787000066,18.384999999999998,0.07676132664865457,W2
QSO_216.9247467+53.8613703,58840.61142399998,18.292,0.0725108453247305,W2
QSO_216.9247467+53.8613703,58997.43874809994,18.122,0.07208451550090354,W2
QSO_216.9247467+53.8613703,59205.62648379999,18.1475,0.08946979391573244,W2
QSO_216.9247467+53.8613703,59364.517432000015,18.25,0.07630606129420109,W2
QSO_216.9247467+53.8613703,59569.42699025001,18.4555,0.07792259555797086,W2
QSO_216.9247467+53.8613703,59728.38034750002,18.247,0.11639478127031332,W2
QSO_216.9247467+53.8613703,59936.245840000025,18.208,0.054680097104802046,W2
QSO_216.9247467+53.8613703,60095.18081950002,18.364,0.04870124544995464,W2
QSO_216.9247467+53.8613703,60299.996883,18.343,0.07754701512989107,W2
QSO_216.9247467+53.8613703,60459.54694120005,18.2265,0.07577908621385854,W2
