oid,time,magnitude,error,band
QSO_188.8095867+47.1374805,55346.62873874997,18.903,0.07253708698900475,W1
QSO_188.8095867+47.1374805,55536.57088799998,18.731,0.1046864733429143,W1
QSO_188.8095867+47.1374805,56808.7011635,18.663,0.08821100309409839,W1
QSO_188.8095867+47.1374805,56998.63166924999,18.587000000000003,0.07201363759733272,W1
QSO_188.8095867+47.1374805,57167.347051904435,18.7265,0.13236810917487135,W1
QSO_188.8095867+47.1374805,57363.297564933404,18.8445,0.03551369063082869,W1
QSO_188.8095867+47.1374805,57529.48407994837,18.864,0.12504930227714184,W1
QSO_188.8095867+47.1374805,57727.97786070235,18.643,0.07497133325601997,W1
QSO_188.8095867+47.1374805,57890.26566899997,18.9165,0.07139328915319082,W1
QSO_188.8095867+47.1374805,58092.01281249998,18.686,0.06576581533745668,W1
QSO_188.8095867+47.1374805,58250.47471549998,18.539499999999997,0.06555045052954148,W1
QSO_188.8095867+47.1374805,58458.82945400003,18.514,0.1242975433654831,W1
QSO_188.8095867+47.1374805,58614.811327999974,18.6235,0.05178592725736185,W1
QSO_188.8095867+47.1374805,58822.70317349997,18.603499999999997,0.07273852843245136,W1
QSO_188.8095867+47.1374805,58981.61043759995,18.745,0.06496530888116142,W1
QSO_188.8095867+47.1374805,59187.77454100002,18.761000000000003,0.08770590053480347,W1
QSO_188.8095867+47.1374805,59346.03074774996,18.7325,0.10871835631575767,W1
QSO_188.8095867+47.1374805,59554.67396400001,18.807,0.09097897314060549,W1
QSO_188.8095867+47.1374805,59712.98745800004,18.576,0.0648716389517193,W1
QSO_188.8095867+47.1374805,59918.54122299997,18.761000000000003,0.06857755129010264,W1
QSO_188.8095867+47.1374805,60077.01411249997,18.757,0.101558134188928,W1
QSO_188.8095867+47.1374805,60284.90031875002,18.810000000000002,0.056057927280068955,W1
QSO_188.8095867+47.1374805,60441.21513579997,18.7155,0.05527537673075877,W1
QSO_188.8095867+47.1374805,55346.62873874997,18.3285,0.07142325036519814,W2
QSO_188.8095867+47.1374805,55536.57088799998,18.476,0.07902181840239661,W2
QSO_188.8095867+47.1374805,56808.7011635,18.423,0.05137553434930807,W2
QSO_188.8095867+47.1374805,56998.63166924999,18.264499999999998,0.11159919354547335,W2
QSO_188.8095867+47.1374805,57167.347051904435,18.2205,0.05831219698986028,W2
QSO_188.8095867+47.1374805,57363.297564933404,18.314,0.12148168967348928,W2
QSO_188.8095867+47.1374805,57529.48407994837,18.362,0.12407855576206595,W2
QSO_188.8095867+47.1374805,57727.97786070235,18.2895,0.056007331489328904,W2
QSO_188.8095867+47.1374805,57890.26566899997,18.244,0.11302976859200832,W2
QSO_188.8095867+47.1374805,58092.01281249998,18.311,0.07158215246596983,W2
QSO_188.8095867+47.1374805,58250.47471549998,18.417,0.06620539314612243,W2
QSO_188.8095867+47.1374805,58458.82945400003,18.428,0.0974470416478917,W2
QSO_188.8095867+47.1374805,58614.811327999974,18.299,0.04281189851633472,W2
QSO_188.8095867+47.1374805,58822.70317349997,18.1585,0.07103280736548592,W2
QSO_188.8095867+47.1374805,58981.61043759995,18.285,0.10115376414152855,W2
QSO_188.8095867+47.1374805,59187.77454100002,18.244,0.08036621345949448,W2
QSO_188.8095867+47.1374805,59346.03074774996,18.322,0.10309733750199374,W2
QSO_188.8095867+47.1374805,59554.67396400001,18.23,0.08876335467400222,W2
QSO_188.8095867+47.1374805,59712.98745800004,18.318,0.06581136751864808,W2
QSO_188.8095867+47.1374805,59918.54122299997,18.334,0.05827433243879404,W2
QSO_188.8095867+47.1374805,60077.01411249997,18.182,0.09285623011950948,W2
QSO_188.8095867+47.1374805,60284.90031875002,18.063000000000002,0.08772332966981691,W2
QSO_188.8095867+47.1374805,60441.21513579997,18.014,0.1046151115409947,W2
