oid,time,magnitude,error,band
QSO_151.9303244+21.9034351,55327.616819500035,18.69,0.08021830657176195,W1
QSO_151.9303244+21.9034351,55518.105957750005,18.695,0.07668682416165108,W1
QSO_151.9303244+21.9034351,56792.45264099997,18.623,0.09689123906992225,W1
QSO_151.9303244+21.9034351,56982.840583000034,18.299,0.11324075134005562,W1
QSO_151.9303244+21.9034351,57151.14218237677,18.478,0.1075904325294541,W1
QSO_151.9303244+21.9034351,57344.52946449317,18.637999999999998,0.08229534098688789,W1
QSO_151.9303244+21.9034351,57510.10847792291,18.518,0.09154694014360665,W1
QSO_151.9303244+21.9034351,57709.44219213005,18.271,0.05067496423284394,W1
QSO_151.9303244+21.9034351,57870.859312499975,18.577,0.09747053298868029,W1
QSO_151.9303244+21.9034351,58076.35192174998,18.6695,0.10798003287645382,W1
QSO_151.9303244+21.9034351,58232.58237900006,18.5905,0.06935230484634232,W1
QSO_151.9303244+21.9034351,58440.32997649999,18.345,0.04638204890516812,W1
QSO_151.9303244+21.9034351,58597.87361250004,18.594,0.12339137773266601,W1
QSO_151.9303244+21.9034351,58804.27560099996,18.561,0.07222301063585011,W1
QSO_151.9303244+21.9034351,58962.27293739997,18.952,0.15845951189379864,W1
QSO_151.9303244+21.9034351,59171.793681700015,18.52,0.09088557366271069,W1
QSO_151.9303244+21.9034351,59329.825076250054,18.6295,0.0682010923666184,W1
QSO_151.9303244+21.9034351,59536.20094899996,18.614,0.06151851753740517,W1
QSO_151.9303244+21.9034351,59693.70766524998,18.6775,0.06070910969533331,W1
QSO_151.9303244+21.9034351,59902.95336874998,18.39,0.05156948746145344,W1
QSO_151.9303244+21.9034351,60057.538113999995,18.5655,0.119137272987151,W1
QSO_151.9303244+21.9034351,60266.82867599998,18.5,0.13315671733060422,W1
QSO_151.9303244+21.9034351,60424.71869229998,18.5995,0.12392956482226922,W1
QSO_151.9303244+21.9034351,55327.616819500035,18.332,0.10753884207331953,W2
QSO_151.9303244+21.9034351,55518.105957750005,18.5405,0.09049267926191588,W2
QSO_151.9303244+21.9034351,56792.45264099997,18.264,0.06694917508002451,W2
QSO_151.9303244+21.9034351,56982.840583000034,18.182,0.051824278382858295,W2
QSO_151.9303244+21.9034351,57151.14218237677,18.2685,0.07169192717367123,W2
QSO_151.9303244+21.9034351,57344.52946449317,18.112000000000002,0.06786697227610725,W2
QSO_151.9303244+21.9034351,57510.10847792291,18.347,0.10778367045110414,W2
QSO_151.9303244+21.9034351,57709.44219213005,17.829,0.14491227691262062,W2
QSO_151.9303244+21.9034351,57870.859312499975,18.256,0.1210080091217311,W2
QSO_151.9303244+21.9034351,58076.35192174998,18.019,0.10689172931932114,W2
QSO_151.9303244+21.9034351,58232.58237900006,18.1205,0.10837232371262961,W2
QSO_151.9303244+21.9034351,58440.32997649999,18.181,0.11515769388382792,W2
QSO_151.9303244+21.9034351,58597.87361250004,18.181,0.08359688365887809,W2
QSO_151.9303244+21.9034351,58804.27560099996,18.07,0.06256192267742584,W2
QSO_151.9303244+21.9034351,58962.27293739997,18.413,0.12775178648628477,W2
QSO_151.9303244+21.9034351,59171.793681700015,18.2745,0.12305067553654477,W2
QSO_151.9303244+21.9034351,59329.825076250054,18.1555,0.0945881863659517,W2
QSO_151.9303244+21.9034351,59536.20094899996,18.318,0.12968503383197297,W2
QSO_151.9303244+21.9034351,59693.70766524998,18.259,0.0865915988996625,W2
QSO_151.9303244+21.9034351,59902.95336874998,18.142,0.12627008457769892,W2
QSO_151.9303244+21.9034351,60057.538113999995,18.3265,0.15121533885060648,W2
QSO_151.9303244+21.9034351,60266.82867599998,18.083,0.06867903971101252,W2
QSO_151.9303244+21.9034351,60424.71869229998,18.3575,0.12231821356760555,W2
