oid,time,magnitude,error,band
QSO_166.5544727+21.3809471,55342.32619175002,18.8245,0.07945157796255996,W1
QSO_166.5544727+21.3809471,55532.47912850002,19.017000000000003,0.05300390312059378,W1
QSO_166.5544727+21.3809471,56804.487238499976,18.697,0.11413550534451083,W1
QSO_166.5544727+21.3809471,56994.400972499985,18.805,0.06782580771390717,W1
QSO_166.5544727+21.3809471,57163.0787963838,18.834,0.10393290624244082,W1
QSO_166.5544727+21.3809471,57356.193313982825,18.593,0.19333121837923664,W1
QSO_166.5544727+21.3809471,57525.07948926971,18.8,0.04866669485314005,W1
QSO_166.5544727+21.3809471,57723.94695604742,18.729,0.0746191935233399,W1
QSO_166.5544727+21.3809471,57885.908992499986,18.864,0.11186400473590918,W1
QSO_166.5544727+21.3809471,58087.99536700004,18.893,0.08170055691364658,W1
QSO_166.5544727+21.3809471,58246.283712499964,18.98,0.08218446230482493,W1
QSO_166.5544727+21.3809471,58454.71568500003,19.048,0.2629856269836815,W1
QSO_166.5544727+21.3809471,58610.22992099998,18.917,0.10226787741025987,W1
QSO_166.5544727+21.3809471,58818.81992024997,19.070999999999998,0.1290190756244985,W1
QSO_166.5544727+21.3809471,58977.3126277,18.849,0.08911692416076215,W1
QSO_166.5544727+21.3809471,59183.422965700025,18.85,0.08933994067604946,W1
QSO_166.5544727+21.3809471,59341.877540500005,18.824,0.11705775903560305,W1
QSO_166.5544727+21.3809471,59550.56567000004,19.013,0.07713359732784852,W1
QSO_166.5544727+21.3809471,59705.74268250004,18.941000000000003,0.12797220908219098,W1
QSO_166.5544727+21.3809471,59914.575771750075,18.824,0.008111527291453521,W1
QSO_166.5544727+21.3809471,60072.66050200001,18.733,0.14902510352783374,W1
QSO_166.5544727+21.3809471,60278.3214675,18.54,0.09984246851174375,W1
QSO_166.5544727+21.3809471,60436.96779730003,18.7665,0.05270718048805107,W1
QSO_166.5544727+21.3809471,55342.32619175002,18.3905,0.07086316365336062,W2
QSO_166.5544727+21.3809471,55532.47912850002,18.449,0.07292403814311693,W2
QSO_166.5544727+21.3809471,56804.487238499976,18.269,0.08163243592675719,W2
QSO_166.5544727+21.3809471,56994.400972499985,17.99,0.12235961974119523,W2
QSO_166.5544727+21.3809471,57163.0787963838,18.326500000000003,0.1090611067246249,W2
QSO_166.5544727+21.3809471,57356.193313982825,18.081,0.11939514227974259,W2
QSO_166.5544727+21.3809471,57525.07948926971,17.973,0.09610244019974584,W2
QSO_166.5544727+21.3809471,57723.94695604742,18.11,0.10877615750601397,W2
QSO_166.5544727+21.3809471,57885.908992499986,18.292,0.08084079766987236,W2
QSO_166.5544727+21.3809471,58087.99536700004,18.0475,0.1167827041988668,W2
QSO_166.5544727+21.3809471,58246.283712499964,18.196,0.10007702086237491,W2
QSO_166.5544727+21.3809471,58454.71568500003,18.133,0.06698059420459052,W2
QSO_166.5544727+21.3809471,58610.22992099998,18.188499999999998,0.06296661751972212,W2
QSO_166.5544727+21.3809471,58818.81992024997,18.088,0.09768124180209828,W2
QSO_166.5544727+21.3809471,58977.3126277,18.061,0.09157455125470182,W2
QSO_166.5544727+21.3809471,59183.422965700025,18.326999999999998,0.10351449173908,W2
QSO_166.5544727+21.3809471,59341.877540500005,18.286,0.08527407365948929,W2
QSO_166.5544727+21.3809471,59550.56567000004,18.033,0.12272712626744695,W2
QSO_166.5544727+21.3809471,59705.74268250004,18.064,0.15304520188245682,W2
QSO_166.5544727+21.3809471,59914.575771750075,18.2875,0.11391025798847122,W2
QSO_166.5544727+21.3809471,60072.66050200001,18.461,0.1071461661746512,W2
QSO_166.5544727+21.3809471,60278.3214675,17.878,0.20327886337811008,W2
QSO_166.5544727+21.3809471,60436.96779730003,18.298000000000002,0.060535500947791095,W2
